,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Her other voice work includes Lula in Dave the Barbarian, Mama Lipsky in Kim Possible, Thelma in The Proud Family, Mrs. Turtle in Mickey Mouse Works and House of Mouse, Death's nagging mother in Family Guy, the Old Lady Bear in Brother Bear (2003), and Audrey in Home on the Range (2004).",7.6610675e-05,0.99170625,0.008211017,5.7790094e-06,3.913898e-07,1.5398886e-08
22,"She also provided the voice of Marty's Wife in the American Dad! episode ""In Country...",0.049992044,1.7123908e-05,0.5499681,0.40001848,4.2097176e-06,1.5058975e-08
23,"Club.""Harris reprised her role of Mrs. Potato Head in Toy Story 4 (2019).",0.05725539,0.0030998695,2.3986406e-06,0.17580831,0.763834,9.813359e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Since 1953, Harris has been married to window treatment salesman Sy Harris.",0.00035904182,0.0003351608,1.4450369e-07,3.3502293e-10,0.9985668,0.0007388781
27,They have two sons and one daughter.,5.8333116e-10,1.2621096e-07,3.5439449e-10,8.880352e-09,0.9997427,0.00025715958
28,"Harris had previously resided in Port Washington, New York.",0.9998565,3.984629e-07,2.0780199e-07,1.0757534e-06,0.00014167631,6.308424e-08
29,"Currently, she resides in West Hollywood, California.",0.8710769,3.480788e-05,0.014378357,2.4133764e-05,0.055823293,0.05866259
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Estelle Harris at IMDb,0.72586465,3.5734352e-05,0.008210194,3.749783e-08,0.2621308,0.0037585674
