,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Lyman soon left to form his own group and future Herb Alpert sideman and Baja Marimba Band founder Julius Wechter replaced him.,0.090333246,0.10408839,0.79958314,0.0031288066,0.0019404796,0.0009259621
14,"Harvey Ragsdale later replaced Kramer.""We traveled a lot on the Mainland, but we came back every 12 weeks because the guys had their families here [in Hawaii],"" recalled Denny.",0.9737384,1.5475664e-05,0.017408231,0.0005346367,0.0083033,4.5497412e-08
15,"In 1955, the musician met his future wife, June, and married her the following year.",4.5803916e-10,1.0,1.1750747e-14,1.5068025e-12,1.8617055e-10,1.6179207e-08
16,"His daughter, Christina was born a few years later.",2.3579345e-11,7.2404077e-10,1.05642446e-10,3.0732248e-05,0.99996924,6.17776e-10
17,"""I loved the lifestyle and my career was built here,"" said Denny.",0.97013444,0.0014401269,0.0025573347,5.8339433e-06,0.025862224,4.010171e-09
18,"Denny described the music his combo played as ""window dressing, a background"".",4.015877e-09,5.308754e-07,1.6943706e-10,0.9999995,1.8817593e-08,5.758271e-10
19,He built a collection of strange and exotic instruments with the help of several airline friends.,1.6119733e-05,0.9999131,5.3968684e-05,2.0861191e-06,1.471789e-05,3.081835e-08
20,They would bring Denny back these instruments and he would build arrangements around them.,6.018407e-08,0.0019200076,5.1487965e-05,0.9917773,0.006251041,1.0388428e-07
21,"His music was a combination of ethnic styles: South Pacific, the Orient and Latin rhythms.",0.0018199078,0.0033489957,0.016574685,0.6301895,0.3480623,4.600482e-06
22,"During an engagement at the Shell Bar, Denny discovered what would become his trademark and the birth of ""exotica"".",0.0009048242,0.99647635,1.13345635e-07,0.00019128084,1.0313174e-07,0.0024273852
23,"The bar had a very exotic setting: a little pool of water right outside the bandstand, rocks and palm trees growing around, very quiet and relaxed.",0.00016692739,0.04017164,0.00030889787,0.9508244,0.0084639555,6.417874e-05
24,"As the group played at night, Denny became aware of bullfrogs croaking.",9.034582e-11,0.006665638,7.343581e-05,0.9846489,0.0086120125,1.0832854e-11
25,"The croaking blended with the music and when the band stopped, so did the frogs.",1.0062091e-06,0.9486517,0.00018067687,0.002936463,0.04823018,9.951401e-09
26,"He thought it was a coincidence at first, but when he tried the tune again later, the same thing happened.",8.3853924e-11,0.9998184,0.00013921615,4.2414784e-05,5.833434e-09,5.871424e-15
27,"This time, his bandmates began doing all sorts of tropical bird calls as a gag.",0.16731894,0.004175781,1.5089632e-05,0.8276157,0.0008743881,5.968557e-08
28,The band thought it nothing more than a joke.,0.5019165,0.4627518,0.0061776214,1.47764395e-05,0.029135516,3.7779464e-06
29,"The next day, someone approached Denny and asked if he would do the arrangement with the birds and frogs.",9.190786e-08,0.0014261813,4.210476e-05,1.4878277e-07,0.99853146,7.681777e-09
30,He agreed.,9.8817276e-05,0.0008344179,2.1634619e-06,0.91200286,0.08706165,1.2944376e-09
31,"At rehearsal, he had the band do ""Quiet Village"" with each doing a bird call spaced apart.",4.21112e-06,1.9618633e-06,0.0019648115,0.9978727,0.00015573823,5.584856e-07
32,"Denny did the frog part on a grooved cylinder and the whole thing became incorporated into the arrangement of ""Quiet Village"".",5.436368e-09,0.99784374,2.8824766e-07,7.642755e-05,0.0020439664,3.5558758e-05
33,"It sold more than one million copies, and was awarded a gold disc.",8.3276745e-08,1.8283156e-07,3.312954e-09,6.138021e-05,1.2596299e-10,0.99993837
34,The album jacket was an influential factor guiding the fantasy of Denny's music.,4.4040993e-05,0.17927602,0.7269046,0.028843077,0.0019606818,0.06297168
35,Denny's first dozen albums featured model Sandy Warner on the cover.,0.23096521,0.7524556,0.00047635066,0.0049777906,0.011062749,6.226343e-05
36,Art designers always changed her looks to fit the mood of the package.,0.00019274524,0.99738544,3.9864317e-05,0.0012572352,0.0011188913,5.833439e-06
37,"For instance, we called one album with an African sound Afro-desia and Sandy dyed her hair blond for the photo session; she's seen against a background of colorful African masks.",2.9703686e-05,0.9991666,8.484338e-05,2.3733403e-06,0.00071472576,1.8240189e-06
38,"When we did Hypnotique, which is surrealistic, she had dark hair.",0.375949,0.1220436,1.7423145e-05,0.29629672,0.08536665,0.1203266
39,"For Primitiva, she was photographed standing waist-deep in water.",2.2529889e-08,0.38560018,0.056544468,0.020071322,5.9426584e-05,0.5377246
40,The Exotica album was recorded in December 1956 and released in 1957.,0.7954427,0.017622543,1.3938446e-08,0.18690738,2.6513651e-05,8.4020286e-07
41,"In 1958, Dick Clark hosted Denny on American Bandstand.",0.8817956,0.005130635,1.7226732e-07,0.110177234,0.0028963382,4.9552273e-08
42,"""Quiet Village"" reached #2 on Billboard's charts in 1959 with the Exotica album reaching #1.",0.032328222,1.9265879e-05,6.976723e-09,0.9623282,0.005324063,2.4663512e-07
43,He rode the charts of Cashbox and Variety also.,0.00037027738,0.007365918,1.4139182e-05,0.99224854,9.913336e-07,2.7743246e-07
44,Denny had as many as three or four albums on the charts simultaneously during his career.,0.00032180236,0.0037540288,0.003764553,0.9891828,0.0029418075,3.498527e-05
45,"He had national hits with ""A Taste of Honey"", ""The Enchanted Sea"", and ""Ebb Tide"".",0.26171845,0.0001011949,3.6415276e-08,0.7373336,1.50802025e-05,0.0008315909
46,"Denny died in Honolulu on March 2, 2005, aged 93.",7.756245e-09,4.267129e-09,4.3177497e-05,3.0239155e-05,0.99992657,9.307188e-10
47,"Following a private memorial service, his ashes were scattered at sea.",1.6355248e-12,1.4747147e-10,7.671802e-08,3.8333102e-08,1.5881682e-08,0.9999999
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
50,His combo spawned two successful offshoots: Julius Wechter (of Tijuana Brass and Baja Marimba Band fame) and exotica vibist Arthur Lyman.,0.027759103,0.70229435,0.0019437466,0.26792866,8.185102e-07,7.336085e-05
51,"Denny's ""Firecracker"" is well known in Japan as the number which inspired Haruomi Hosono to establish Yellow Magic Orchestra; a cover of the song appears on the band's eponymous debut album and was released as a single to promote it, charting at No. 60 on the Billboard Hot 100 and No. 18 on the Billboard R&B Singles charts.",0.004447184,1.304634e-07,1.9812752e-07,0.37462208,0.620908,2.23278e-05
52,"Former Psychic TV member Fred Gianelli released an album in 1991 entitled Fred; the second track on that album is ""Mr. Denny"", an instrumental tribute to Martin Denny that features excerpts of an interview with him.",0.006110292,5.850429e-05,0.0006065667,0.11630269,0.74979794,0.12712397
53,"Denny's recordings are prominently featured in the 1999 film Breakfast of Champions, based on the Kurt Vonnegut novel.",8.1476054e-07,7.407303e-07,1.10031015e-08,0.99942786,0.0005704436,1.6073373e-07
54,This is primarily because the car dealership featured in the film is having a Hawaiian-based promotion.,0.42185417,0.001601443,0.05310893,0.070395604,0.4530167,2.3094024e-05
55,"Denny's music is a recurring theme in the Sandman Slim series of fantasy novels by Richard Kadrey, where his music is always playing on the jukebox in the Bamboo House of Dolls, ""LA's only punk tiki bar"".",9.605044e-09,1.3625651e-06,2.3595699e-06,0.92266405,0.07732355,8.636119e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Compilations and reissues =,1.1333403e-06,0.004780236,0.017666351,0.922978,4.069741e-06,0.054570224
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"The Best of Martin Denny, Liberty LX-5502 (1961) (compilation)",5.9582906e-08,2.7614806e-05,1.7863439e-06,1.0615853e-06,0.9999386,3.085506e-05
64,"The Very Best of Martin Denny, United Artists UA-LA383-E (1975) (compilation)",6.0594755e-07,2.4174637e-05,0.012719595,0.55972254,0.427523,1.0090905e-05
65,"The Exotic Sounds: The Very Best of Martin Denny, EMI Manhattan (Japan) CP32-5657 (1989) (compilation)",3.6390663e-06,9.117498e-06,0.0005047594,0.016421385,0.98306113,1.9008072e-08
66,"Paradise, Pair PCD-2-1267 (1990) (compilation)",7.9110876e-08,0.0018052955,2.1852942e-05,0.001054962,0.9971179,1.5393224e-08
67,Exotica!:,0.9828194,0.01632232,8.968553e-05,0.000699828,1.1692362e-05,5.721248e-05
68,"The Best of Martin Denny, Rhino R2-70774 (1990) (compilation)",2.225352e-07,0.00032024726,0.00023450321,0.8840481,0.113413505,0.001983399
69,"The Exotic Sounds of Martin Denny, Capitol (1990) (compilation)",9.87063e-09,1.8012031e-07,1.4777592e-06,0.99276155,0.007236766,3.9415196e-09
70,"Enchanted Islands, CEMA Special Products S21-56638 (1993) (compilation)",9.402627e-06,0.00010847069,0.0005681447,0.5617134,0.43731567,0.00028495188
71,"Quiet Village: The Exotic Sounds of Martin Denny, Curb D2-77685 (1994) (compilation)",1.5813849e-07,2.196387e-06,9.318754e-06,0.05070541,0.9492828,1.01154406e-07
72,Exotic Moog (Martin Denny) /,4.3980246e-09,0.0010724785,5.621044e-08,6.8386368e-09,0.99868757,0.0002398351
73,"Moog Rock (Les Baxter), Electronic Vanguard EV-906-2 (1995) (bootleg reissue)",2.464217e-06,4.8839397e-06,0.0018081305,1.7629953e-06,0.9981828,2.1888547e-09
74,"Afro-Desia, Scamp 9702 (1995) (reissue)",7.569136e-06,6.653196e-06,0.1352935,8.412706e-06,0.8646761,7.712192e-06
75,"Bachelor in Paradise: The Best of Martin Denny, Pair (1996) (compilation)",2.1461672e-07,4.137574e-06,9.4135714e-07,0.99404585,0.005615877,0.00033282093
76,"Exotica/Exotica Vol. II, Scamp 9712 (1996) (reissue)",1.6492275e-05,0.9959376,0.00030802007,0.0013599745,0.0022855906,9.2346534e-05
77,"Forbidden Island/Primitiva, Scamp 9713 (1996) (reissue)",8.851479e-05,1.3125124e-08,0.0017367682,0.025562579,0.9726105,1.6226111e-06
78,"Hypnotique/Exotica III, Scamp 9714 (1997) (reissue)",0.6310832,2.8861226e-07,0.10447409,0.014391623,0.2492771,0.0007736537
79,"Quiet Village/Enchanted Sea, Scamp 9715 (1997) (reissue)",2.050765e-06,4.264516e-08,0.19257763,0.0006811156,0.8067275,1.1684546e-05
80,"Baked Alaska, Collector's Choice Music CCM-393-2 (2003) (live in 1964)",0.13653448,0.03692129,4.4815583e-06,0.8133072,0.0104603,0.0027722456
81,"The Exotic Sounds of Martin Denny, Rev-Ola (2004) (compilation)",5.639317e-07,0.0501842,0.0067060804,0.785042,0.15792626,0.00014096606
82,"Exotica, Rev-Ola (2005) (reissue)",0.00032198595,2.6160626e-06,0.98119295,0.00320911,0.015217672,5.570513e-05
83,"Exotica Vol. 2, Rev-Ola (2005) (reissue)",0.0023829478,6.206328e-05,0.97682095,0.008728003,0.00427091,0.0077352007
84,"Hypnotique, Rev-Ola (2005) (reissue)",0.14885183,1.939228e-09,0.787933,0.029793084,0.031149847,0.0022722567
85,"Primitiva, Rev-Ola (2005) (reissue)",6.625915e-06,2.061993e-08,0.14688925,0.031256806,0.8216355,0.00021189619
86,"Forbidden Island, Rev-Ola (2006) (reissue)",0.0036512567,1.2477116e-07,0.28838652,0.6762535,0.0317057,2.931164e-06
87,"Quiet Village, Rev-Ola (2006) (reissue)",7.645593e-06,5.8702243e-10,0.93175274,0.033533707,0.03470148,4.4066783e-06
88,"Exotica III, Rev-Ola (2006) (reissue)",0.00095390994,6.854967e-05,0.9435555,0.039807007,0.015583342,3.1682157e-05
89,"Afro-Desia, Rev-Ola (2006) (reissue)",5.247056e-08,6.604219e-08,0.9526993,5.2322703e-06,0.04692432,0.00037098923
90,"Latin Village, Toshiba EMI (Japan) (2006) (reissue)",1.08983855e-07,1.8497126e-08,0.26346433,0.00020180958,0.7363336,4.578685e-08
91,"The Best of Martin Denny's Exotica, Capitol (2006) (compilation)",4.1713577e-07,6.3296666e-06,4.234377e-09,0.9998184,0.0001737171,1.0266888e-06
92,"Hypnotique, Vivid Sound (Japan) (2007) (reissue)",0.9153635,1.3814422e-11,0.06579089,0.018579038,0.00026643588,7.960406e-08
93,"Hypnotique, Hallmark (2015) (reissue, non-Sandy Warner cover)",0.03734762,4.1265897e-09,0.47692853,0.000102584,0.17723961,0.30838177
