,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,She was nominated for The Society Award of Frettabladid in 2010.,7.044875e-06,1.7261812e-07,1.9916162e-05,2.1047489e-10,7.0745944e-11,0.9999728
28,Hallfríður was appointed Knight's Cross of the Icelandic Order of the Falcon in 2014.,0.00032885687,6.290015e-05,0.9481594,4.66237e-05,0.03126914,0.020133164
29,"She received the award ""for her contribution towards musical education of children"".",0.003523821,2.7555738e-05,6.360263e-05,8.990092e-08,1.4472644e-07,0.99638474
30,"In early 2017, Hallfríður was nominated for the Eldhugi of the Year from the Rotary Club of Kópavogur.",1.2260783e-09,1.7909466e-05,7.740257e-07,7.234114e-11,2.1159444e-06,0.99997926
31,She got Honorary Award of the Icelandic President's Export Award in 2019.,0.0010627771,6.7739286e-12,1.0699598e-05,2.4041628e-07,2.050178e-09,0.9989262
32,"It was for ""her unique contribution to increasing Iceland's reputation abroad.""",0.32773304,2.422693e-09,2.9371506e-05,2.9907366e-07,1.0503043e-08,0.6722373
33,"That same year, she won the Young Audiences Music Award.",1.0248687e-06,2.8417034e-08,6.0941725e-13,1.6608707e-08,9.253645e-13,0.9999989
34,"In June 2020, Hallfríður received the honorary recognition from Garðabær ""for an important contribution to culture and the arts"".",5.387591e-06,2.2707924e-09,0.00021208134,1.7794195e-10,3.4943996e-06,0.99977905
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,She was a member of the independent Kvennakirkja group of the Church of Iceland.,0.0017135128,0.0017612793,0.043481663,0.009341809,0.92664105,0.017060677
38,"Hallfríður was married to the musician Ármann Helgason, with whom she had two children.",1.293465e-09,0.0008348408,1.16195075e-07,4.6962743e-11,0.99897754,0.00018756712
39,"On the evening of 4 September 2020, she died of cancer in the emergency department at the Landspítali.",6.5153734e-05,2.9390733e-07,6.338231e-05,2.1275631e-05,0.9998499,4.4231708e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
