,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,[Zero Cool],0.89097065,0.0031633063,2.3187647e-05,0.0085567115,0.00039480723,0.09689133
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
71,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
72,"Joachim Garraud, Alesia - Nox (MOTi & Kenneth G Remix)",3.6291468e-09,0.0032532087,7.6954655e-07,0.2082164,7.610005e-07,0.78852886
73,[Dim Mak Records],0.76951593,0.00060147163,9.2701106e-07,0.22944573,0.00042591357,1.0039342e-05
74,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
75,"D-Rashid, Rishi Bass, MC Stretch - Casera (Kenneth G Remix)",0.104231395,0.0007103314,4.1912313e-06,0.84751934,0.04068293,0.0068518315
76,[Big Boss Records],0.1744226,4.046377e-05,8.03198e-08,0.8248448,0.0006820244,1.0053629e-05
77,"2014: Jason Herd, Sherry St Germain - This Is What We Came For (Kenneth G Remix)",1.1765386e-09,7.0730096e-08,1.91752e-07,0.9998311,0.00016868828,1.5155086e-08
78,[Onelove],6.877586e-06,0.00054292934,1.3806257e-06,3.113014e-05,0.09766245,0.9017553
79,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
80,Sheezan x Mike Bocki - Atticus (Kenneth G Edit),4.3519043e-07,1.10985575e-05,1.6848501e-08,0.6264383,0.37355003,1.103438e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,IDS/Unreleased Tracks ===,3.3429458e-07,2.5200416e-06,0.015650205,0.98434454,9.778696e-07,1.4525111e-06
83,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
84,Adele - Hello (W&W & Kenneth G Bootleg),0.0013582617,0.0019607067,0.020311749,0.975669,8.1661026e-05,0.0006186427
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
89,"A ^  Did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.05401012,4.545341e-05,9.67097e-07,0.94588345,5.999513e-05,1.3563059e-12
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Beatport,1.3937226e-05,0.0009571182,0.030337863,0.968691,5.937335e-08,5.000844e-08
