,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,According to a 2019 SEC filing Facebank Group previously operated as Pulse Evolution Group and Recall Studios.,0.0006455094,4.845385e-07,1.43530815e-05,0.99888736,9.5293933e-07,0.00045129837
30,"The organisation’s filing described them as a digital human technology company, focused on the development, collection, protection and preparation of the personal digital likeness assets, of celebrities and consumers, for use in artificial intelligence, entertainment, personal productivity and social networking.",0.0030082848,0.03714051,7.064486e-07,9.491295e-05,1.4916559e-08,0.95975554
31,when it acquired Fubo TV.,0.9995189,1.4111674e-07,2.0224923e-06,2.691893e-05,2.4324684e-10,0.00045209128
32,Allywatch described the acquisition as a reverse merger that effectively enabled Fubo TV to operate as a public company.,0.0040030084,2.4831797e-07,8.773728e-06,2.2931932e-05,4.1625987e-09,0.995965
33,Fubo claimed that the merger expanded the organization's presence in the over-the-top television industry,0.46248624,0.0004946843,5.794404e-07,6.320812e-07,5.4019518e-09,0.5370178
34,"In April 2020, Textor completed the acquisition of fuboTV Media.",0.02384919,0.01141918,0.7867949,0.14334378,0.00045379606,0.03413928
35,via zoom call.,6.1967563e-07,1.95953e-05,6.807039e-05,0.039425775,0.00016034124,0.96032554
36,"Thusly, Fubo went public.",0.067588106,0.0006826339,6.218711e-07,0.00047109314,2.7031861e-08,0.9312575
37,"and in under two years, grew to an NYSE-listed market value of more than $6 billion.",0.00014787617,0.0076184077,0.0008221398,0.0007403415,7.9945175e-07,0.99067044
38,"In the spring of 2020, Textor resigned from his post as Executive Chairman of fuboTV while remaining a member of the board of directors.",0.9996438,7.084929e-08,0.00035337475,2.630008e-06,8.303542e-08,2.1001531e-08
39,"At the time of his resignation from fuboTV, and through completion of the company's IPO on the New York Stock Exchange, Textor remained the largest shareholder of fuboTV.",0.17224894,7.4380528e-06,0.68945724,0.010887485,0.0002163369,0.12718253
40,"FuboTV grew rapidly in value as a public company, moving from the over-the-counter market, to the New York Stock Exchange, to the Russell 3000 index in only 9 months.",0.0003077455,0.0011648494,0.74167067,0.037305787,2.09865e-05,0.21952996
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Digital Domain =,3.697321e-07,2.5272762e-05,0.0005483134,0.00021669251,5.1793907e-09,0.9992093
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In May 2006, Textor acquired Digital Domain with film director Michael Bay.",0.003530079,0.003870472,0.40250117,0.1288627,0.032373466,0.4288621
45,"Textor and Bay, as co-chairman, led the $30 million acquisition and restructuring of Digital Domain from May 2006, to a doubling of revenues and cash flow by 2010, and an NYSE valuation of $450 million in Spring 2012.",5.967806e-06,0.022372566,0.105697304,0.0002423548,3.3914324e-07,0.87168145
46,"The company was responsible for the visual effects of more than 80 large scale feature films, including such blockbusters as Transformers, Flags of our Fathers, Tron: Legacy, Real Steel, Pirates of the Caribbean at World's End, and Thor.",0.053401545,0.07716268,0.009716726,0.859652,5.383947e-05,1.3191313e-05
47,"Under Textor's leadership, Digital Domain was re-established as a market leader in visual effects, winning multiple Academy Awards, Clio awards, and being recognized as the first visual effects company to deliver a believable digital human actor in The Curious Case of Benjamin Button.",1.0066091e-05,0.20501159,0.00086058513,5.1145038e-05,7.2396625e-07,0.7940659
48,"This achievement, known as the ‘Holy Grail of Visual Effects’, earned the company a 2009 Academy Award for Achievement in Visual Effects.",0.6451044,0.041037295,0.0013649404,9.2749666e-05,2.797107e-05,0.31237265
49,"In the face of significant negative trends in the visual effects industry, principally the relocation of U.S. jobs to cheaper labor markets, Textor believed it necessary to expand the business into film production, content ownership and new media.",0.95513624,0.03305526,0.011193194,3.894848e-07,1.2095078e-05,0.0006028741
50,"In 2009, Digital Domain invested heavily, along with government funded grants, to train a workforce in Florida that was intended to reduce domestic costs, create new domestic jobs and launch the content development business.",6.2847107e-07,0.00013292534,0.9976815,6.9114217e-09,1.7965313e-07,0.002184661
51,"In 2011, Digital Domain Media Group entered into the film production business with a major investment into the feature film Ender's Game.",0.014462834,0.043036904,3.969814e-06,0.93674356,2.998322e-06,0.0057497066
52,Textor is credited as Producer and Executive Producer on the film.,0.0008939315,4.8861878e-08,1.729554e-07,0.998131,0.00097471173,8.2328434e-08
53,Textor's team of artists organized the 2012 appearance of Virtual Tupac Shakur at the Coachella Valley Music Festival.,6.1040176e-08,0.99699736,0.00033153154,2.3420185e-05,1.1015028e-06,0.0026465256
54,"Following that debut, YouTube videos of the performance amassed 15 million views.",6.7724766e-05,3.3618073e-09,1.02547624e-07,1.0858585e-09,3.15688e-12,0.99993217
55,"in just two days, and more than 60 million in the following months.",0.08175408,0.10960407,0.039783563,4.3555933e-06,0.0056278394,0.7632261
56,Google search results for Tupac hologram exceeded 50 million.,5.722411e-07,3.0339632e-05,5.498367e-09,1.608644e-10,2.3635662e-08,0.999969
57,"Tupac Shakur album sales jumped 500% and downloads of his song “Hail Mary” rose 1,500% after the two performances.",0.111214384,0.40915787,0.015235772,0.0004586418,7.5345506e-06,0.4639258
58,The performance ultimately earned Textor's studio the Titanium Award at the 59th annual Cannes Lions International Festival of Creativity.,0.020647028,8.9771944e-05,0.0016439462,0.9614276,3.896833e-05,0.016152574
59,"Textor himself is no stranger to controversy as he experienced a high-profile business failure in 2012 when Digital Domain, one of Hollywood's most decorated visual effects specialists, became the subject of a hostile restructuring, led by Textor's once-friendly hedge fund investors.",0.0003367793,0.95062846,0.00021981877,6.983901e-06,5.6054614e-07,0.04880725
60,"Textor lost control of his company, only to see its U.S. operations restructured through bankruptcy and relaunched through a $3.5 billion IPO in Hong Kong.",0.0010355153,0.00019183094,0.91470456,0.015409768,4.23637e-05,0.06861601
61,"Textor's personally launched Florida studio was shut down, hundreds of his employees lost their jobs and Textor and his fellow directors, such as John Sculley faced numerous lawsuits related to the shutdown.",0.82499254,0.10934981,0.04356733,0.0019810207,0.020096652,1.2718301e-05
62,"He has never denied making mistakes with the business but Textor was cleared of any financial wrongdoing by the courts and the state of Florida's Inspector General, and he later received more than £6 million in a settlement  with the hedge funds that were eventually found to have really caused Digital Domain's collapse.",4.400205e-07,0.9999051,8.7793065e-05,3.8237205e-10,5.4505032e-11,6.597139e-06
63,"In the resolution of all disputed matters between the Digital Domain interested parties, including the state of Florida, Textor was awarded $8.5 million in financial damages and also assigned all technology assets of Digital Domain's Florida studio.",1.5532233e-06,0.00040513548,0.00024522247,1.674027e-08,1.773555e-09,0.9993481
64,SEC filings demonstrate that Textor used the award of these technology assets to launch the business that would ultimately become fuboTV.,0.017625928,0.5312726,0.15889692,0.011040934,9.466494e-09,0.28116366
65,"Since then, he has rebuilt his reputation and wealth.",0.9999865,3.4645538e-08,1.0630703e-05,7.390905e-14,3.9414596e-12,2.8929603e-06
66,"In 2013, he launched Facebank, “a technology-driven intellectual property company engaged in the development and promotion of human likeness technologies”, and, in 2020, it bought sports streaming platform fuboTV, merging the two businesses before floating them on the New York Stock Exchange as FuboTV Inc.",0.9994875,0.00036039532,2.422682e-05,4.342691e-05,6.332504e-08,8.4372936e-05
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Pulse Evolution ==,0.0061048563,1.4635544e-08,1.40198545e-05,2.4886572e-06,2.098289e-06,0.9938765
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In late 2013, Textor organized a group of former Digital Domain employees, including Academy Award-winning digital artists and human animation specialists, to create Pulse Evolution Corporation, a globally recognized pioneer in the development of hyper-realistic digital humans for live shows, virtual reality, augmented reality, holographic, 3D stereoscopic, web, mobile, interactive and artificial intelligence applications.",0.00078214944,0.009461165,0.040309377,4.033737e-05,0.00072929094,0.94867766
71,"Pulse Evolution first showcased its technology with the holographic performance of Virtual Michael Jackson at the 2014 Billboard Music Awards, generating more than 100 million YouTube views and 98 billion Internet impressions worldwide.",6.7215886e-08,1.0587793e-09,1.1876376e-08,1.8392422e-08,1.3107186e-09,0.9999999
72,"The global interest in Virtual Tupac and Virtual Michael Jackson led to ‘pop culture status’ for Textor and his Pulse partner Frank Patterson, as the two were parodied in the holograms episodes of the globally successful animated sitcom, South Park.",5.4709933e-08,0.9448033,0.031733204,2.9727494e-06,2.4856294e-07,0.023460403
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Internet Businesses ===,1.2675251e-06,0.0071417727,3.0648712e-06,1.2422757e-11,4.457452e-06,0.99284947
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Art Technology Group ==,0.00022696701,4.339976e-06,0.3512063,0.36936337,0.27875364,0.0004453204
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Early in his career, Textor was best known for his support of Art Technology Group, a principal pioneer of internet personalization technology.",2.233088e-05,0.000116924464,0.00044085147,1.0214558e-06,1.8196686e-05,0.9994006
79,"ATG was initially funded by leading private equity investors such as Bain and Softbank, but was dropped and de-funded by mid-1996.",0.0071381507,0.06771207,0.39617237,0.4791563,0.00054700696,0.049274143
80,"Textor's holding company, Wyndcrest Partners, stepped in to fund in 1996, helping the company to support payroll and continue its business plan, guiding the company through one of the most successful IPOs of 1999 and a liquid valuation of more than $10 billion.",9.224018e-05,5.2423734e-06,3.624932e-05,0.00047831543,2.766279e-09,0.999388
81,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,Virtual Bank / Lydian Trust Company ==,0.019812712,0.10751777,3.715753e-06,0.87230754,1.9092622e-05,0.00033923495
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"VirtualBank also attracted several other high-profile investors, such as Worldcom Chairman Bernie Ebbers, pro football player Dan Marino, and early Microsoft senior manager Carl Stork.",2.6656567e-08,0.29317898,0.001146393,0.008550027,1.0641313e-09,0.69712454
85,"These relationships led VirtualBank to launch several affinity branded internet banks for major corporations, such as MicrosoftVirtualBank, EMCVirtualBank, WorldcomVirtualBank, and TextronVirtualBank.",5.7682277e-09,0.99299663,7.948166e-06,0.006628451,9.5722605e-12,0.00036691083
86,"In 2004, Lydian Trust was named Private Wealth Manager of the Year by Institutional Investor magazine.",9.216056e-05,5.2911278e-06,1.10572725e-10,0.0010284506,9.5676e-06,0.99886453
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,JesterDigital =,0.0002449677,0.18254031,6.399716e-08,0.0004065763,0.69958365,0.11722443
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Prior to the popularization of various forms of digital distribution, Textor created an internet-based 3-D multi-user virtual world.",1.3696527e-09,0.45448223,0.004387119,2.8778933e-05,3.9304764e-06,0.54109794
91,"The new technology was the first digital distribution platform to be endorsed by Metallica and was also supported by joint-ventures with leading digital rights management companies, such as IBM, and strategic relationships with leading music artists and action sports companies.",0.00011476515,3.8059966e-06,2.137409e-06,0.0056346967,3.2796234e-11,0.99424464
92,"Jester Digital Corporation was among the earliest to create internet-based multi-user virtual reality and game-like environments which paved the way for the convergence of music and the internet, massive multi-player games, and the digital distribution of entertainment content.",9.372267e-12,0.9998155,8.655817e-09,2.2058012e-07,1.3100672e-09,0.00018424421
93,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,BabyUniverse =,2.5173504e-06,3.574104e-06,2.9642168e-05,0.99995303,1.1256478e-05,4.953893e-13
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In the early 2000s, Textor took control of BabyUniverse.com, an insolvent e-tailer of baby-related products.",1.3499223e-05,0.18869904,0.79079646,0.0088698035,0.011127068,0.00049416575
97,"BabyUniverse then saw an increase in revenues from $1 million to $40 million, resulting in the October 2007 sale of BabyUniverse into a reverse merger and change of control transaction with eToys.com, a well-known e-commerce company, controlled by D.E. Shaw.",0.00012822651,0.03122843,0.9555833,0.0011784717,0.0017542649,0.010127334
98,"Textor resigned as CEO at the time of the merger, with BabyUniverse stock trading at its all-time high of $12.00 per share, having nearly tripled from its low in February of that same year.",0.00012655638,0.2239965,0.18322052,0.012250661,0.00054452603,0.5798612
99,He later became Chairman of eToys.,0.62452036,0.00038258257,0.015525442,2.983447e-05,0.34213355,0.017408254
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Actions Sports ===,0.0023843464,6.360603e-06,0.00013693729,1.4354701e-05,0.9974579,8.342695e-08
102,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,Sims Snowboards ==,1.111755e-05,0.084906854,0.09786626,4.0555737e-05,0.81709254,8.27437e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"Textor served as Chairman of the Board and the principal owner of Sims Snowboards, the world's 2nd leading snowboard brand, having acquired Sims in 1996.",8.711368e-08,5.971985e-05,0.7608717,0.00014642061,0.23886709,5.5087374e-05
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
110,"Snyder, Craig.",0.9945451,1.7056176e-06,0.0010296864,0.0043913494,3.2224318e-05,3.7282538e-10
111,"A Secret History of the Ollie, 2005.",0.5949809,0.06340753,0.00012646201,3.8586974e-09,0.020760957,0.32072416
112,ISBN 9781930287006,1.3161313e-06,1.6752974e-11,2.7561546e-09,1.1887442e-06,5.01392e-08,0.9999975
