,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2009, he was featured in the soundtrack to Emancipated, a film by P.K. Ziainia with music by composer Rodrigo Denis.",1.8842649e-06,2.7271565e-07,1.8021358e-06,0.9999958,1.9133563e-07,2.2815025e-08
23,"Baird recorded and released his debut album, Crosscurrent, in 2010, featuring pianist Julian Waterfall Pollack, guitarist John Storie, bassist Christopher Tordini, drummer Steve Lyman and percussionist James Yoshizawa.",0.0052486863,1.423358e-05,0.028139792,0.96652126,7.5986994e-05,1.1595835e-09
24,"Baird joined drummer Antonio Sánchez's group Migration in 2018, recording both saxophone and Electronic Wind Instrument on the group's critically acclaimed album Lines in the Sand.",0.0019448873,0.0075468137,0.9892754,0.0012225085,1.0500228e-05,2.1851557e-10
25,"He also began to co-lead the band Venture, alongside drummer Mike Clark, vibraphonist Mark Sherman and electric bassist Felix Pastorius.",0.015479593,0.011279222,2.9639843e-06,0.97323567,2.5909742e-06,7.488143e-10
26,The group released their first album Life Cycle on Ropeadope Records.,0.9999589,7.957648e-06,2.9028199e-05,4.0467753e-06,5.630738e-10,3.4535996e-11
27,"Baird released A Life Between, his second album as a leader in August 2019.",0.1799813,0.73699737,0.063847944,0.019139286,3.405399e-05,1.9537396e-08
28,"The recording features Brad Mehldau, Antonio Sánchez, Nir Felder and Dan Chmielinski.",0.2573179,0.00052962336,0.000104558596,0.74203074,8.81767e-06,8.3333925e-06
29,"He collaborated with drummer Steve Lyman to compose, record and produce the electro-acoustic composition Pulsar, later released in July 2020.",8.149897e-05,2.2594438e-07,0.0035221558,0.9962882,0.000107421576,5.981751e-07
30,"He has also worked alongside jazz and fusion artists including Mike Stern, Antonio Farao, Aaron Parks, Thana Alexa, Dennis Chambers, Gary Grainger, Gene Perla, Dan Tepfer, Jeremy Green, Victor Wooten, Keith Carlock, Circuit Kisser and the Mingus Big Band, among others.",0.0030692737,3.2315906e-09,3.1315008e-06,0.99689746,3.0152236e-05,3.779283e-11
31,His work as a featured soloist with the Kyle Athayde Dance Party has garnered over one million views on YouTube.,1.9706907e-07,2.1631115e-07,1.7725185e-07,1.8436427e-07,1.0511998e-10,0.99999917
32,"In the pop and rock genres, he performed with Chaka Khan, Matthew Morrison, Jakob Dylan, Diana Degarmo, Chloe Agnew and Morgan James.",0.15770368,0.0076388745,1.574046e-05,0.83428717,0.00030769,4.6872512e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
37,"Pulsar (Outside In Music, 2020) with Steve Lyman, J3PO (Julian Pollack) & Dan Chmielinski",4.5285747e-06,4.5156014e-08,0.00074290397,0.012648471,0.9860853,0.0005187567
38,"A Life Between (Soundsabound Records, 2019) with Brad Mehldau, Nir Felder, Dan Chmielinski and Antonio Sanchez",0.03447242,0.016223758,0.019855559,0.09940328,0.83004487,1.16498285e-07
39,"Crosscurrent (Junebeat Records, 2010) with Julian Pollack, John Storie, Chris Tordini, Steve Lyman and James Yoshizawa",1.1366859e-06,1.642695e-08,7.204546e-05,0.9785307,0.021396028,3.7427412e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
42,"Life Cycle (Ropeadope Records, 2018) with Mark Sherman, Felix Pastorius and Mike Clark",7.498039e-05,3.5869198e-07,3.6456734e-06,0.040463954,0.9594566,4.220765e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Michael & Me – Jeremy Green feat.,2.1335664e-11,1.1132147e-05,1.7456005e-06,0.42368492,0.5763022,8.9090335e-09
47,"Victor Wooten, Keith Carlock and Chase Baird (Independent, 2020)",0.53236866,6.591075e-07,8.0469624e-07,0.004351257,0.46319062,8.799367e-05
48,"Force Tranquille – Jean-marie Corrois (Independent, 2020)",0.20715217,4.0380618e-07,7.1952504e-06,0.083924785,0.70890886,6.5612476e-06
49,"Faking The Moon Landing – Circuit Kisser (Soundsabound Records, 2019)",0.021426847,0.0005393874,9.3357456e-05,0.006648228,0.97052896,0.0007632687
50,"Lines in the Sand – Antonio Sanchez & Migration (CAM Jazz, 2018)",2.0433732e-05,0.99152184,0.0066981167,8.997154e-09,0.0017396256,1.9978726e-05
51,"Language of Sound and Spirit – Joshua Maxey (Independent, 2012)",3.429675e-08,0.00013927759,0.10311656,2.9131259e-05,0.0015508626,0.89516413
52,"Hunter –  Morgan James (Epic, 2014)",1.1270078e-07,0.003199212,3.0423018e-06,1.23775e-07,0.0002287532,0.9965688
53,"Celebration of Soul –  Joshua Maxey (Independent, 2015)",1.8015312e-14,1.0981093e-11,5.954788e-10,9.3299995e-14,2.694379e-10,1.0
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
