,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As Slopes, Dag Holtan-Hartwig has been performing solo since 2021.",0.000828977,3.2848114e-12,8.007483e-07,0.9990464,0.00012382437,6.068944e-14
13,"To that end, he signed a contract with Warner Music.",1.0,1.3474347e-15,9.444706e-12,4.4121967e-12,9.059544e-16,1.7618968e-15
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Slopes ===,0.0005085399,0.0019831795,0.9960145,0.00017351376,0.0013203562,6.969269e-10
18,Prove Them Wrong (2021),0.0008363341,0.013266921,0.005764927,0.4291414,0.54594874,0.005041655
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,As part of Skinny Days ==,1.3456926e-06,0.0022155799,7.9766994e-07,0.0003075144,3.1411244e-05,0.9974433
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Alright Right Now (2015),0.00017036746,4.0026507e-07,6.3508065e-09,0.99981636,1.8325645e-07,1.2604717e-05
23,We Got Something (2015),2.5609256e-07,0.00026745867,9.7345335e-05,0.0016473694,0.9951384,0.0028491677
24,If I Was A Sailor (2015),0.28072315,0.023397077,0.44515237,0.0053331237,0.22143595,0.023958387
25,If I Was A Sailor (acoustic) (2015),0.0071952157,4.8058257e-05,0.093429826,0.89723796,4.1971558e-05,0.0020469725
26,In A Good Way (2016),0.0004321307,1.9759645e-08,1.49383895e-05,0.00077765656,0.0006085315,0.9981667
27,Home (2016),0.74412817,0.000113469236,0.03443095,2.7410313e-05,0.21898669,0.002313426
28,The One That Got Away (featuring Emilie Adams) (2017),4.450205e-06,1.2613158e-06,0.00090292364,3.2276796e-05,0.9958163,0.0032428387
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Composer (selection),0.0012098702,0.0033492418,0.0033618342,0.9917459,0.00012716415,0.00020595672
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Vidorra (Martin Tungevaag) (2014),7.422977e-07,2.4177389e-06,2.1020238e-05,0.0002337387,0.999742,1.2530192e-07
33,Kids (Fanny Andersen) (2017),5.4693993e-07,1.6779951e-09,4.8156243e-09,4.7151054e-11,0.9999994,6.025299e-10
34,Guilt Trip (Julie Bergan) (2018),0.01461588,4.6980367e-07,0.101886116,0.000958784,0.73793733,0.1446014
35,Vultures (Peder Elias) (2018),8.926283e-05,6.2099703e-06,1.2336545e-05,0.0027798435,0.9971123,1.33538824e-08
36,Not Gonna Cry (Emma Steinbakken) (2019),5.7316193e-08,2.9198462e-08,2.1807182e-06,0.0003339458,0.0030551283,0.99660873
37,September (Emma Steinbakken) (2020),0.9080539,2.9524935e-12,2.410731e-07,3.9875547e-07,0.08721206,0.0047334176
38,Alone Pt. II (Alan Walker & Ava Max) (2020),2.2337099e-05,6.175222e-05,1.270314e-05,0.9401294,0.025367144,0.034406617
39,Blø for deg (Emir) (2020),0.3471893,9.2830544e-07,7.13151e-06,3.3984656e-05,0.6527379,3.067975e-05
40,Voices In My Head (Skinny Days & CLMD) (2020),0.0051402906,0.024107356,2.4727431e-05,0.87791705,0.0928105,7.506074e-08
41,Foolish Girl (Kamara Young Dumb) (2021),0.0001327465,2.0645538e-07,2.120847e-05,0.99164504,0.008196678,4.1550293e-06
42,How Can I Forget Her* (Skinny Days/Lovespeake/TwoWorldsApart) (2021),7.1686294e-08,5.1729792e-05,0.00055878883,0.9686266,0.030589107,0.00017368331
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo releases ===,0.0027703028,0.00028257907,1.4741961e-07,0.99543625,0.0002674469,0.0012432093
45,Down With The River — (Trxd featuring Skinny Days) (2016),0.00018975139,0.07475213,0.12660812,0.27567798,0.5227717,3.2868792e-07
46,"Famous — (Tungevaag, Vlade Kay, and Jonth featuring Skinny Days) (2021)",0.0023841152,0.0029562868,2.7142733e-08,0.9625906,0.032068364,5.2991186e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Chart ==,0.99959105,0.00040559,6.9919814e-08,3.1167272e-06,1.5175922e-07,1.7587086e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
