,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
123,"""I'm A Lover, Not A Fighter"" (2001) - #134 UK",0.9964665,0.001161098,9.0429717e-07,3.2798376e-08,5.836711e-05,0.0023130202
124,"""Cars and Vaginas"" (2001) - #139 UK",0.01353471,0.101359524,3.9527848e-09,0.14221843,0.69409025,0.048797138
125,"""And This Time I'm Serious"" (2002)",0.33468473,0.33567193,0.011873984,1.5133423e-07,0.001282164,0.316487
126,"""The Saga of Me & You"" (2002) - #151 UK",0.00032252556,0.1488902,0.00037336702,9.852692e-06,0.059108514,0.7912955
127,"""Virtual Love"" (2003) - #135 UK",6.7389706e-08,0.00021441451,0.013596374,0.0011553186,0.036906574,0.94812727
128,"""",4.717169e-07,0.0038657058,2.553729e-09,2.2602939e-11,0.9961338,2.4655245e-12
129,"Yeah Yeah Yeah"" (2006)",3.103024e-08,1.9787656e-05,1.0819529e-11,0.9995459,0.00043428023,7.0809586e-10
130,"""Holiday"" / ""Casino Bay"" (2007)",2.822858e-06,1.7147221e-06,4.5924475e-07,0.014989365,0.98496485,4.0685478e-05
131,"""Everything"" (2014)",0.99184215,0.000659649,1.1002142e-05,0.0023557015,2.8910805e-05,0.005102567
132,"""El Mundo (Slow Fatigue)"" (2014)",0.0003066567,0.0013310089,0.09854823,0.0007181073,0.8990954,5.758167e-07
133,"""Only Henry Rollins Can Save Us Now"" (2014)",0.6419566,0.08729368,0.0012419475,0.26950556,2.033789e-06,1.5639493e-07
134,"""Honour"" (2014)",0.009888683,2.163054e-07,0.9032026,2.2502136e-05,1.8715076e-06,0.08688423
135,"""The Pendine Incident"" (2014)",0.0001222438,5.2130126e-06,1.7360591e-09,5.130942e-07,0.99987197,7.109269e-10
136,"""Don't Stop Loving The Music"" (2014)",1.484191e-06,0.0011404224,0.95349914,0.04529443,6.458099e-05,2.764073e-10
137,"""Mr T & Me"" (2014)",1.04858855e-05,0.26513922,5.1346507e-07,3.2699976e-05,0.7330882,0.0017288831
138,"""The Last Day Of Summer"" (2014)",0.0030628557,5.378212e-06,2.8892438e-05,8.8944435e-10,0.99327385,0.0036289382
139,"""Right In The Feels"" (2015)",1.2638647e-10,1.2388316e-05,0.9508064,0.020599796,2.8373799e-05,0.0285532
140,"""No One Smiled At Me Today"" (2015)",4.2425754e-06,0.9993119,1.3920495e-06,5.3593635e-10,2.2297576e-05,0.0006600763
141,"""Alvarado On The 2"" (2015)",0.0001313305,0.0117296865,7.5574935e-05,0.002052455,0.96220905,0.023801789
142,"""Don't Lose Your Tail Girl"" (2015)",0.7497091,0.1481077,0.088503756,0.011392104,0.0007819527,0.001505431
143,"""Clout"" (EP, 2015)",1.0139889e-06,3.720359e-05,0.999938,1.4050247e-05,7.562192e-09,9.677409e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Other projects ===,0.00082740065,0.09496755,5.914209e-06,0.2679936,0.6362032,2.2605338e-06
146,Stop Thinking (1999) – Clam Abuse,0.042877566,0.0038035484,7.3224444e-05,0.93151414,0.007718319,0.014013233
147,SuperShit 666 (EP) (1999) – SuperShit 666,0.10997588,0.030592388,0.0003817958,0.32117122,0.5378783,3.9255602e-07
148,Black Leather Mojo (2000) – Black Leather Mojo (Silver Ginger 5),2.594587e-08,2.3157247e-06,5.2175677e-09,0.069291644,0.93069667,9.4279e-06
149,World of Filth  (2006) –,0.0008616767,0.007904713,5.2331754e-05,0.9892211,0.0019175782,4.2607095e-05
150,Howling Willie Cunt,0.0061942693,0.012449012,0.0006663199,0.9781215,0.0004951556,0.0020736712
151,The Frankenstein Effect/Error 500 (2013) – Mutation,1.4764043e-06,0.98327994,3.765829e-10,1.0181885e-09,0.016718587,8.8492297e-10
152,Hey!,9.4485216e-08,0.9999994,1.8006011e-08,3.5315693e-07,1.415803e-07,4.716331e-10
153,Hello! (2013) –,0.0030909318,0.7749888,2.8072915e-07,0.2123896,0.0095294425,1.0602591e-06
154,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315693e-07,1.415803e-07,4.716331e-10
155,Hello! - #274 JPN / #37 UK,1.9776026e-06,0.06587503,0.9331535,0.0006728842,0.00029460658,2.042703e-06
156,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315693e-07,1.415803e-07,4.716331e-10
157,Hello!,1.6501998e-07,0.99948955,1.7172659e-05,0.00015104843,0.00034210895,1.3631668e-09
158,Too (2016) –,0.13568002,0.31384137,2.8014873e-07,0.5494759,0.0010006936,1.713553e-06
159,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315693e-07,1.415803e-07,4.716331e-10
160,Hello!  (2016),1.8094067e-06,0.9888321,1.97195e-05,0.010207066,0.00093931466,3.6537042e-08
161,Dark Black (2017) – Mutation,7.276359e-08,0.29832906,2.2489104e-08,0.0001729207,0.7014977,2.491693e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Additional appearances ==,0.16255566,0.8316114,3.3606143e-06,0.0021135435,0.00024169403,0.0034742844
164,"Devin Townsend - ""Christeen"" (Co-Writer)",3.0677216e-05,2.522748e-05,0.14961137,0.82338697,0.02694528,3.5072014e-07
165,"Neil Leyton - Dead Fashion Brigade (guitar, arrangements, production)",7.731038e-05,7.516812e-07,2.0834794e-05,0.9998995,1.3395926e-06,1.8750875e-07
166,"Backyard Babies - ""Brand New Hate"" (Co-Writer) from the album Making Enemies Is Good",1.2402756e-05,0.001311925,0.0012399813,0.9940823,0.0033532872,1.757558e-07
167,"Brides of Destruction - ""White Trash,"" ""Never Say Never,"" ""Tunnel Of Love"", ""Dimes in Heaven"" (Co-Writer)",3.1239224e-06,0.001244799,0.00012590711,0.97293675,0.025674384,1.5098518e-05
168,Michael Monroe - Sensory Overdrive (Co-Writer & Guitarist),1.1030938e-07,1.1048842e-10,0.004837131,0.98790747,0.007255323,1.6470967e-12
169,Jason & the Scorchers - Halcyon Times (Co-Writer - credited as David Walls),7.0295304e-05,1.6179227e-05,4.5717193e-06,0.99959356,0.00031538412,1.4275331e-10
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Ginger on Myspace - Official Myspace Page,0.33835596,0.39009467,0.00036084617,0.00025035292,0.00011091204,0.27082717
175,Great White Monkey TV - Official Ginger TV Channel,0.1651302,4.1917247e-06,7.9791775e-05,0.8164443,0.018326424,1.5104701e-05
