,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He gained great renown as a composer of choral works.,0.0026793883,0.00040339105,0.87212986,0.12478366,3.5711205e-06,9.08936e-08
14,"He married  Marie Damoreau, the daughter of Madame Laure Cinti-Damoreau, the prima donna of Rossini's French operas.",2.0052144e-06,0.018781863,2.3002076e-07,0.8883359,0.09285081,2.9279125e-05
15,"Weckerlin is best remembered for his piano arrangements of traditional French songs, notably the bergerette, a particular kind of pastoral air, originally for voice accompanied by harpsichord, harp or guitar.",1.7228455e-06,6.420528e-06,0.00010503398,0.9925801,0.0073023513,4.4585554e-06
16,"His major work, Bergerettes, romances et chansons du XVIII siècle, was published in 1860.",0.79934335,0.0013706435,1.4554026e-05,0.1990321,0.00023918619,1.83384e-07
17,"It is recorded that he ""died in Trottberg"" but an obituary on his death in 1910 ran:",2.5473684e-08,7.753891e-05,1.456332e-09,7.3246196e-09,0.9999224,7.21998e-09
18,"Death has taken Jean Baptiste Weckerlin, the ""dean of French composers, who passed away at Guebweiler, Alsace, where he was born eighty-nine years ago.",3.2175736e-05,3.367699e-06,0.19124582,7.368615e-06,0.8087113,1.6985782e-09
19,He was the composer of a successful opera and has written a number of songs.,0.004963652,7.3393425e-09,5.191574e-05,0.9949831,6.69696e-07,6.5059015e-07
20,"Weckerlin became librarian at the Conservatory of Paris in succession to Felicien David, and became interested in research work appertaining to the folk-songs of various countries.",2.2956092e-05,0.015586579,0.80121356,0.0003602991,0.18281668,4.594748e-08
21,– Étude,0.9582341,9.136537e-06,7.009309e-08,0.00020132553,0.04155547,1.129902e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
24,Among his works are:,0.00018259296,2.751075e-08,2.6311525e-06,0.9997774,3.745405e-05,1.5356479e-10
25,"Le Jugement dernier, oratorio",1.1992431e-07,0.00028621653,4.5956693e-07,0.9831398,0.0090108,0.007562692
26,"L'Aurore and Paix, charité, grandeur (1866), cantatas",2.9021155e-08,1.0874607e-05,4.164638e-05,0.9999418,5.5953456e-06,4.1625055e-09
27,"Les Poèmes de la mer, for soloist, chorus and orchestra (1860)",2.807403e-05,0.00056127826,5.4210514e-06,0.9964838,0.0029165018,4.8296824e-06
28,L'Inde (1873),0.192207,0.6871273,0.0006450006,0.07871793,0.000848088,0.04045471
29,La Fête d'Alexandre (1873),7.787266e-05,2.2346541e-05,5.6243643e-12,0.081372336,0.019098172,0.89942926
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Writings =,8.070534e-07,9.194143e-06,0.6944411,0.28159136,3.2583333e-08,0.023957526
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,His Histoire de l'instrumentation depuis le seizième siècle jusqu'à l'époque actuelle won the gold medal of the Académie in 1875.,7.668988e-05,3.881872e-07,1.48780535e-08,2.4090865e-05,0.024754334,0.97514445
34,His Musiciana.,0.77542686,3.5076235e-09,6.376545e-07,0.0013896857,0.22315799,2.4732655e-05
35,Extraits d'ouvrages rare ou bizarre,4.2519758e-07,0.6212184,1.4630802e-12,0.2190604,0.15972057,2.0773724e-07
36,[Musiciana.,0.46888256,2.505457e-05,0.33835816,0.19010319,0.0017988147,0.00083217135
37,Descriptions of rare or bizarre inventions] describes the cat organ and piganino.,0.0003293915,0.9880041,0.008126881,0.0017735852,0.00102204,0.00074393477
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
40,Notable recordings of Weckerlin's arrangements were made by the soprano Mady Mesplé for EMI in the 1970s.,6.7917567e-06,1.8293113e-07,3.0835112e-10,0.9997924,0.00020012491,4.34872e-07
41,"La Laitière de Trianon, performed by Joan Rogers and Yann Beuron; Opera Rara 245.",2.5275224e-09,8.876935e-11,3.0910194e-09,0.9999999,6.457484e-08,4.885978e-13
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
44,"Gilman, D. C.; Peck, H. T.; Colby, F. M., eds. (1905).",0.00310701,0.0022716918,0.0001143173,0.014278453,0.004929673,0.9752989
45,"""Weckerlin, Jean Baptiste Théodore"" .",9.848941e-09,3.2218622e-08,1.8738096e-07,3.8354783e-06,0.99999595,5.6309998e-14
46,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
47,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
48,"Sam Morgenstern & Harry Barlow: A Dictionary of Opera and Song Themes (Crown Publishers, 1950)",6.4957465e-05,0.8492646,6.479186e-06,0.11862189,0.031224871,0.00081715896
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Free scores by Jean-Baptiste Weckerlin at the International Music Score Library Project (IMSLP),1.9900658e-06,0.007785529,0.00051133474,0.9366741,0.0549642,6.28768e-05
54,Jean‐Baptiste Weckerlin (Théodore Jean‐Baptiste Weckerlin) Biography at jrank.org,7.420179e-06,0.001466824,0.1022054,0.0013788133,0.8949323,9.198428e-06
