,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"This album featured guest musicians such as Mark Neary (pedal steel), Dave Etherington (piano), Ross Hamilton (drums/bass) and songwriter Beth Nielsen Chapman who features on the track ""Strathconon"".",0.000682404,0.00096761796,0.0022297222,0.99612,3.267068e-07,1.996671e-09
17,"The track ""In Black"" is an autobiographical account of Red Sky July member Ally McErlaine's battle with a brain aneurysm told through the eyes of his wife Shelly",0.067210145,9.970893e-06,5.4985754e-09,0.9054941,0.0009309277,0.02635485
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
22,Red Sky July (October 2011),0.910346,2.9159024e-08,2.7507098e-05,0.0014487623,0.07647767,0.011700142
23,Shadowbirds (September 2014),2.5053007e-06,6.676158e-08,8.828875e-06,0.00082811055,0.99733955,0.0018209731
24,The Truth and the Lie (March 2016),6.019655e-11,0.030002305,0.9699888,8.5918805e-10,4.1556523e-09,8.847878e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles and EPs,4.66802e-05,0.022147581,3.5635203e-05,0.9771746,1.2879121e-06,0.00059420394
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"""Morning Song"" (September 2011)",0.016850065,0.042526856,1.4844541e-05,1.7114566e-05,0.016602296,0.9239888
30,Silent Night EP (December 2012),1.3132456e-08,8.479687e-05,0.16694868,0.8322031,2.2446264e-08,0.00076340337
31,"""Shadowbirds"" (September 2014)",2.033694e-07,6.426086e-07,5.0255053e-06,2.1084142e-07,0.9997048,0.0002890607
32,"""Christmas Time"" (December 2014)",2.748567e-06,2.3866779e-08,3.0546028e-06,4.8611914e-06,0.9146295,0.08535974
33,"""Save Christmas Day"" (December 2015)",4.4904914e-06,2.3318935e-07,4.3937056e-05,9.036815e-06,0.9941034,0.0058389786
34,"""The Truth and the Lie"" (March 2016)",2.1882476e-09,0.5846213,0.41518646,2.1457236e-08,4.6719052e-07,0.00019172009
35,Voyager EP (October 2016),0.001952005,0.0014311289,0.9951841,0.0011963075,0.00012568984,0.00011079772
36,Radio Mixes EP (June 2017),5.0266823e-07,7.501601e-05,0.00075272605,3.490016e-05,2.9457082e-08,0.99913687
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Media appearances ==,0.000109012435,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
41,Red Sky July featured on BBC Radio 2's Wake up to Wogan on 15 April 2012.,0.10542015,3.162907e-06,7.080479e-08,0.87815785,0.015891273,0.0005275433
42,Ricky Ross held an interview and session with Red Sky July.,0.00080356,0.34612432,0.00019275381,4.0301677e-07,7.051931e-08,0.65287894
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Red Sky July fan site,0.007416025,5.300825e-06,1.353291e-06,0.28364038,0.70576173,0.0031751643
