,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She first began performing as an acoustic singer-songwriter at local coffee houses in Boston, and recorded the three-song demo Broken Circles, produced by Alain Mallet and mixed by Kevin Killen.",0.01859526,0.008578107,0.23041978,0.74240303,3.8597205e-09,3.8117587e-06
15,In 2000 she was selected as the opening act for the Boston show of The Girls Room Tour showcase.,0.4335141,0.5662038,9.727158e-08,0.00027219954,4.2304554e-10,9.827723e-06
16,"After graduating college, Abrams relocated to Los Angeles.",0.89218384,0.022415604,7.161136e-05,1.3638679e-08,0.08471079,0.00061810104
17,"In 2004, she recorded and self-released her first full-length album, Running Red Lights.",0.013678758,2.0521197e-08,0.00022903313,0.980409,4.8096787e-08,0.005683262
18,"While pursuing a career as a pop singer-songwriter, Aruna experienced early success when a number of her songs were featured on the MTV shows, Laguna Beach and The Hills.",7.413492e-05,0.99957246,0.00035324442,2.14719e-07,3.3709303e-11,5.2939477e-08
19,"Her break-through was the co-written hit for Miley Cyrus entitled “I Got Nerve” for the 2006 #1 Billboard album, the Hannah Montana: Season One soundtrack.",0.6919245,0.028473375,0.0017798269,0.27060258,1.1595728e-05,0.0072081075
20,The song reached #67 on the Billboard Hot 100.,0.001570295,0.0015476308,1.9472264e-09,0.9967914,6.63221e-06,8.402498e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,EDM vocals and songwriting career ==,0.9996996,0.00028663658,7.45855e-06,6.307704e-06,1.408481e-10,1.3841381e-08
23,"In 2006, she was discovered through MySpace by her manager Stuart Squires, who began pitching her for dance collaborations.",6.934213e-07,0.9981166,0.00020161757,9.189249e-11,1.1307167e-15,0.0016811218
24,"Six months later, Abrams was approached by The Thrillseekers to feature her vocals on a track.",0.6011412,0.3030926,1.2045213e-07,0.09576403,1.8208336e-06,1.8827359e-07
25,"The collaboration was her introduction into the EDM world, supplying the track “Waiting Here For You”.",0.12182518,0.013327028,0.32664728,0.5381914,2.0566112e-08,9.08917e-06
26,"She has continued to work with other trance acts, including Cosmic Gate, ATB, Ronski Speed and Roger Shah.",0.0021802604,1.159142e-06,8.281303e-06,0.99781007,3.7866177e-12,2.4225028e-07
27,"Together with Mark Eteson she recorded the single “Let Go”, which was released on October 25, 2010 through the Anjunabeats label and later included on theVolume 8 compilation from the same label.",5.7076452e-08,6.275845e-09,0.9999856,2.6389434e-06,5.0817378e-11,1.1638811e-05
28,Two years later the single “Live Forever”,0.99822015,0.00019020491,0.001130885,0.0004564485,1.4714208e-06,9.804477e-07
29,with Ferry Corsten was released and featured on the album WKND.,6.5012814e-06,0.9847084,0.012404378,0.0028525903,1.3797106e-05,1.4296718e-05
30,She also appeared in her first video for the song.,0.0034259963,0.01627037,0.032689575,0.9474503,1.505001e-11,0.0001637392
31,"In 2013 she went on to collaborate with Armin van Buuren on ""Won’t Let You Go"" for his artist album Intense.",0.026435664,0.0013937642,0.63112164,0.34104854,4.1173783e-07,9.75924e-09
32,On these collaborations she noted that 'writing my own lyrics and melodies is and has always been a non-negotiable.,0.943333,0.007479324,1.6564354e-05,0.049170587,5.715533e-07,9.2631014e-10
33,I just can't sell a song I didn't write in the quite same way'.,7.196967e-07,7.3658084e-06,0.99917054,0.0007539616,6.745269e-05,4.0037933e-09
34,"In the beginning of 2009, she was contacted by Myon (Mario Egeto) of DJ duo Myon & Shane 54 to work together on a track.",0.041540623,0.9558078,7.788121e-06,0.0026433894,3.3998762e-07,2.4561593e-09
35,"After releasing “Helpless,” both parties had ideas for track collaborations that didn't fit into their own artist personas, so the trio formed a new side project that they dubbed Velvetine.",0.1401999,0.7879381,0.00020249136,0.07164581,1.3757047e-05,1.0205522e-09
36,"“Safe” was the first original track released by Velvetine in 2010 on Anjunabeats Volume 7 and was warmly received by fans and by Armin van Buuren, who crafted an intro mix for it and a mashup version with his track, “Face to Face”.",0.004343337,0.00045945076,3.3029698e-07,0.99460477,0.000592081,1.5107531e-08
37,"Velvetine's second single “The Great Divide” was released in 2012, reached #1 on the Beatport trance and dubstep charts and first played by Armin on A State of Trance #573.",4.5672892e-05,0.07729499,2.7118057e-07,0.8794258,0.042993303,0.00023992309
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,DJ and production career,0.993507,0.0009934956,0.0027803518,0.0006603496,0.000121108096,0.0019374653
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In 2011, Abrams decided to move into DJing, and has credited Myon & Shane 54 as the inspiration for her to make the transition.",0.9891857,0.0010046667,1.229152e-07,0.0006439316,0.009159759,5.8151963e-06
42,"She started her own radio show, The Hot List in September 2011on DI.fm.",0.9996978,2.9095412e-05,4.2483052e-07,0.00014783905,1.2199733e-07,0.00012461828
43,"In August 2012, she became the first solo female act to do a guest mix for Above & Beyond’s Trance Around the World radio show.",0.0030668273,0.051226053,3.885055e-05,0.9434236,2.950617e-09,0.0022446197
44,"Afterwards, The Hot List reached #14 on the iTunes Top 200 Music Podcasts chart.",0.030452337,0.024665382,5.1032102e-06,0.01706198,0.0011092048,0.9267061
45,"Touted by Tony McGuiness of Above & Beyond as ""one of the most talented singer/songwriters around at the moment"".",0.001274006,0.0312969,0.0014379504,0.9658402,4.548256e-05,0.0001054658
46,"Aruna joined Above & Beyond for a second time in November 2013, doing a guest mix for their podcast, Group Therapy.",2.5190393e-05,0.52931184,0.38175482,0.088893525,4.5047997e-08,1.4558767e-05
47,"In 2012, Aruna performed on the “A State of Pink” stage at Armin van Buuren's A State of Trance 550 festival in Den Bosch, Netherlands.",2.5565594e-06,0.00086328835,4.580116e-08,0.9990144,5.830901e-05,6.1335246e-05
48,"A year later, she accompanied him with live vocals during his set at the Hollywood Palladium in LA.",3.2679893e-06,6.209614e-06,8.5539095e-06,0.9999796,4.833486e-11,2.3310229e-06
49,"She has also performed live at Nocturnal Wonderland, Avalon Hollywood alongside Ferry Corsten and at Exchange LA with Myon & Shane54.",1.1276863e-05,0.0027543176,1.5799209e-05,0.9972115,3.4344725e-12,7.106079e-06
50,She has performed live vocals and DJ sets internationally.,0.00091923546,2.3952776e-07,0.008818834,0.9902318,3.2723993e-10,2.9846837e-05
51,Abrams moved to the UK-based record label Enhanced Recordings in 2013.,0.99987817,2.865357e-07,1.9994115e-10,0.00011559652,6.0179023e-06,2.6837549e-08
52,Her solo track “Reason to Believe” was her first single with the label and reached the #3 position on the Beatport Trance chart in August 2013.,0.99959344,7.194611e-07,1.7466922e-07,0.00040575615,3.7100733e-08,3.9100287e-10
53,"Remixes to “Reason to Believe” peaked at #7 and #9 in the Glitch Hop and Chillout charts, the latter a mix she self-produced.",0.3024505,0.17671537,0.12525137,0.37321514,0.0055798884,0.016787747
54,"In 2014, Abrams released Amsterdam Enhanced together with AWD.",9.458829e-06,3.9555853e-05,0.005380658,0.9945024,6.7143825e-05,8.463727e-07
55,"In 2015 she released the compilation Aruna - The Hot List Volume One a DJ Mix including her own work both as vocalist, remixer and producer.",0.00096835557,3.590511e-08,6.58902e-06,0.9990213,7.9758856e-08,3.5452167e-06
56,In support the digital single 'What If?' was made available.,4.1135136e-05,0.064480916,0.0021739008,0.009297154,7.783757e-06,0.9239991
57,"She has continued to write, produce and DJ, concentrating mostly on drum and bass.",5.618385e-05,6.7461525e-07,1.1614876e-05,0.9999316,1.8812034e-09,7.0796355e-11
58,"In November 2016, she released the single ""Ready To Go"" with English music producer Rameses B featuring American vocalist Kingdøms on Monstercat.",0.028341254,0.008170708,5.957016e-05,0.9633748,3.24468e-06,5.0525166e-05
59,She also contributed to the remix of 'Time To Say Goodbye' by Mr FijiWiji originally from the Dogma EP.,5.2911013e-09,4.4196793e-07,0.030072486,0.96992683,3.0530044e-13,1.8126498e-07
60,In 2017 she co-wrote the song ',0.00012781638,0.00045134348,1.1148699e-05,0.9994055,6.968781e-07,3.4185803e-06
61,Trust You' for the album Trust by the singer Jaqi Velasquez that reached #7 on the Billboard Latin Pop Album chart.,0.98558074,0.0012176456,0.013170552,4.711557e-06,2.3046154e-07,2.606617e-05
62,"In September 2019, she made a return to the live stage as vocalist when she appeared at the Electric FAIRy tale festival.",0.0011369142,0.68283135,0.07916354,0.23686785,2.2049913e-09,3.3992487e-07
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
65,Abrams 'went through the requisite Lilith phase' in college listening to mostly female artist such as Tori Amos and Sarah McLachlan.,2.10089e-08,0.9903106,1.7700565e-10,0.009620307,6.909434e-05,1.3722321e-08
66,It began to influence most of her writing and 'it was around that time that I really began consciously honing my craft'.,0.10391648,0.0044221818,0.04006362,0.85159636,9.848183e-07,4.0198523e-07
67,"During her career, Abrams has written a large number of trance tracks where she found herself 'limited by their structure, and also the imagery that they impose from a lyrical perspective, since the tracks and the sounds in trance are so big and lush and epic, the lyrics kinda have to follow suit, so they end up being somewhat abstract'.",0.008888439,0.71661085,1.1897829e-06,0.14668578,0.12631097,0.0015026975
68,"In general, her method of working centres on the melody before the lyrics are written.",2.4274946e-06,2.707174e-05,2.2048082e-08,0.99997044,1.317691e-09,3.5058478e-10
69,"Abrams prefers 'the intimacy of pop lyric writing and arrangements, which allow the melody and the story of the song to be the main focus, not the kick drum and the lead lines'.",0.38133705,0.0014922916,3.3923493e-06,0.5509408,0.060518723,0.0057077245
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
72,EPs2001: Broken CirclesAlbums2004: Running Red LightsCompilation,5.1345254e-05,0.00013862808,5.5417324e-05,0.22172366,0.7779285,0.000102493126
73,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
74,Aruna - The Hot List Volume OneFeatured singles2007: The Thrillseekers feat.,0.8118932,1.1017141e-06,1.9304327e-08,0.18783069,1.8705176e-05,0.0002563901
75,Aruna – Waiting Here for You,0.006457375,0.6705604,8.2151755e-06,0.08267657,0.2385932,0.0017041749
76,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
77,Double Agents feat.,0.0073612486,0.00024596124,3.3306017e-06,0.992384,2.205398e-08,5.414272e-06
78,Aruna – Electrified,0.35178986,5.0107294e-05,1.0768869e-05,0.11965036,0.5284835,1.537058e-05
79,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
80,George Acosta feat.,4.5479565e-06,5.9806554e-10,2.4093079e-09,0.99999535,9.356412e-08,1.5153034e-12
81,Aruna - Fallin' Backwards,0.6392018,0.0026180728,0.0038921845,0.1595583,0.19469436,3.531587e-05
82,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
83,Ronski Speed feat.,4.760009e-06,1.5970276e-05,0.0075952807,0.9911165,1.2515085e-05,0.0012549837
84,Aruna - All the Way - Pure Devotion,0.035002995,1.2075141e-05,2.5739078e-07,0.9640856,1.1282065e-06,0.00089795614
85,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
86,Cosmic Gate feat.,4.34797e-05,0.004935693,0.00205577,0.31127265,1.150485e-06,0.6816913
87,Aruna - Under Your Spell - Sign of the Times,0.36880898,3.90517e-05,0.018107083,0.6127277,0.00025119915,6.599978e-05
88,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
89,Filo & Peri feat.,9.4320974e-08,1.4203603e-07,1.9678643e-09,0.999982,1.6585911e-05,1.1648448e-06
90,Aruna - Ashley - Nightplay,0.00030682565,6.1607266e-06,1.5124069e-08,0.99967825,8.698878e-06,7.773811e-08
91,2009: ATB feat.,1.7340894e-10,5.7232613e-12,9.186787e-14,1.0,1.6445686e-12,4.2939616e-09
92,Aruna -,0.039696522,3.8965272e-06,1.6850711e-08,0.0004883245,0.95975125,5.9997237e-05
93,My Saving Grace - Future Memories,0.24795698,0.00080374174,7.539201e-05,0.42858258,0.04688854,0.27569282
94,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
95,Myon & Shane 54 feat.,2.9429393e-06,4.079211e-05,3.0208085e-09,0.9999422,1.4012182e-05,6.310005e-10
96,Aruna - Helpless,0.24153377,0.001126636,5.7726425e-07,0.75280213,0.0045366017,3.5753436e-07
97,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
98,DJ Shah Feat.,2.0142923e-07,8.108523e-07,5.269882e-10,0.99900764,0.0007439973,0.00024737138
99,Aruna – Now or Never - Songbook,0.040518127,0.038534183,0.2768319,0.6036766,0.0054557035,0.034983512
100,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
101,Velvetine – Safe (Wherever You Are),0.00020445981,0.03886391,1.6804568e-06,0.015555003,0.9453743,5.306271e-07
102,2010: Mike Shiver & Aruna -,0.0019621856,2.6576177e-07,2.8778716e-06,4.1127066e-07,0.9979722,6.2092025e-05
103,Everywhere You Are,2.6377994e-10,0.99999464,2.9631242e-09,3.1553375e-12,1.2638559e-08,5.341109e-06
104,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
105,Aruna with Mark Eteson - Let Go,0.83615726,0.00041534958,0.15461633,6.503632e-05,0.008741735,4.245449e-06
106,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
107,Cosmic Gate & Myon & Shane 54 feat.,0.0060777543,0.0017592211,4.2985835e-06,0.9921313,2.7266933e-05,7.4832485e-08
108,Aruna - All Around You - Wake Your Mind,0.0011801906,0.00024088734,6.2282243e-06,0.998468,0.000103096165,1.723213e-06
109,2011:,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
110,Cosmic Gate feat.,4.3479693e-05,0.004935689,0.0020557696,0.31127268,1.1504849e-06,0.68169117
111,Aruna - Free Falling (Barra) - Wake Your Mind,0.1107903,0.0016093624,9.016507e-06,0.88664025,0.000948983,2.121289e-06
112,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
113,Ferry Corsten feat.,3.7275175e-05,1.0362796e-05,2.2139986e-06,0.9995945,0.0003543579,1.3006879e-06
114,Aruna - Live Forever - WKND,0.38978645,0.007873973,1.5981408e-05,0.6021028,0.00021657308,4.244586e-06
115,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
116,Velvetine - The Great Divide,3.8992016e-06,4.2077677e-06,5.657698e-07,0.029001445,0.9709891,8.154641e-07
117,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
118,Markus Schulz feat.,3.1749703e-08,3.4369268e-07,6.846898e-06,0.9999926,2.4928658e-08,8.449534e-08
119,Aruna - Sing Me Back to Life - Scream,1.356275e-08,0.002756013,4.504516e-06,0.9972395,1.5949581e-08,1.5598538e-09
120,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
121,Aruna - Save the Day,0.9953695,0.000592274,7.9215496e-08,0.0038535062,0.00018352324,1.1120701e-06
122,2013: Myon & Shane 54 with Aruna - Lights,0.26533416,0.00091363373,5.371482e-07,0.007989313,0.72576076,1.5233087e-06
123,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
124,Armin van Buuren feat.,4.5944387e-07,7.5309246e-05,4.744851e-10,0.9998944,2.9744633e-05,2.0187303e-10
125,Aruna - Won't Let You Go - Intense,0.010241308,1.838693e-06,0.01499948,0.9746721,8.405211e-05,1.3062631e-06
126,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
127,Aruna - Reason to Believe,0.028459022,0.9544813,0.00028105927,0.0067904973,0.009972959,1.51221175e-05
128,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
129,Conjure One feat.,4.0961013e-06,6.390839e-06,0.05667377,0.9428801,1.7012295e-05,0.0004186609
130,Aruna - Still Holding On,0.070048794,4.9130307e-05,0.0004952908,0.922652,0.0067177573,3.7114867e-05
131,2014: Aruna - Start a Fire (Johan Malmgren Original Mix),6.7404844e-06,8.350693e-09,0.0005160596,0.61868006,0.38079712,2.2832936e-08
132,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
133,Aly & Fila feat.,0.00025869958,8.774923e-05,1.1478487e-08,0.99316823,0.0042610746,0.0022242304
134,Aruna -,0.039696522,3.896523e-06,1.6850711e-08,0.0004883242,0.95975125,5.9997237e-05
135,The Other Shore,8.411816e-06,0.002080234,7.353088e-05,0.7780205,0.21828975,0.0015275503
136,2015:,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
137,Aruna - The End (Husman Vs.,0.99609154,0.003269745,4.5420197e-08,1.9274015e-05,9.6168464e-05,0.00052328594
138,Aruna Club Mix),0.0013052964,0.035326377,1.6405657e-07,0.0067426064,0.4975524,0.45907316
139,2015: Boom Jinx with Aruna - Light as a Feather,0.005057777,0.0307847,4.5575848e-07,0.9626231,0.001526948,6.987717e-06
140,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
141,"Mr FijiWiji, Direct & Aruna - Time to Say Goodbye",0.9103581,6.694262e-05,0.00038987765,0.08879649,1.4316472e-05,0.0003742813
142,2016: Aruna & Rameses B - Ready To Go (feat.,0.0011332921,5.5704735e-08,1.7136934e-08,0.99885297,1.3211094e-05,4.583381e-07
143,KINGDØMS),8.640289e-09,3.2250094e-07,1.6264495e-06,3.9632972e-09,0.9999981,5.527328e-09
144,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
145,Aruna -,0.039696522,3.896523e-06,1.6850711e-08,0.0004883242,0.95975125,5.9997237e-05
146,What If/Sunrise,0.01642777,0.8821193,0.10010512,8.668524e-06,0.0012071206,0.00013211349
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Aruna discography on Discogs,0.9998155,1.9195537e-07,8.068327e-08,0.0001673014,6.2320204e-08,1.6734377e-05
