,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"This guitar appears on the cover for the Rheostatics album, Double Live.",0.0020520838,1.901468e-05,0.9978528,1.2622794e-05,6.347288e-05,1.782381e-10
60,"Tielli's Steinberger guitar is nicknamed ""Steiny"".",0.044621557,8.024271e-05,2.2504537e-06,0.70649356,0.24876107,4.1252417e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,CANOE -- JAM! Music - Pop Encyclopedia - Rheostatics at archive.today (archived 15 January 2013),0.0011563575,0.0140695125,0.00010204706,0.045032285,0.93958086,5.888826e-05
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Martin Tielli at AllMusic,4.6905457e-06,4.2418933e-06,3.92317e-06,0.9999167,6.8302346e-05,2.1217263e-06
