,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"But the arrival of an automobile-based competitor threatened his mule company, and he was forced to close down in 1920.",0.00045039124,0.95301247,1.3239388e-05,3.7224632e-05,0.000459472,0.046027288
22,"His brother, E. L. Macon, was a businessman who purchased the Brevard-Macon House in 1926.",1.9532583e-06,0.16764046,0.004076539,1.886666e-11,0.8282703,1.08054355e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
25,"Although Macon had long performed as an amateur and was well known for his showmanship, his first professional performance was in 1921 at a school in Morrison, Tennessee, during a Methodist church benefit.",0.09252023,0.14460881,6.823202e-05,0.76115936,3.9112947e-05,0.0016042795
26,"In 1923, during a performance for the Shriners in Nashville, Macon was seen by Marcus Loew of Loews Theatres, who offered him fifteen dollars if he would perform at a theater in Alabama.",4.413082e-05,0.61276245,0.0046077096,0.38257042,1.5872752e-07,1.5139244e-05
27,Macon accepted and went to Alabama.,4.0868017e-05,0.00011530505,0.9998425,1.0366983e-06,2.9281048e-07,3.175417e-10
28,"After the show he was approached by the manager of Loews Theatres in Birmingham, who wanted to hire him to perform there.",0.619153,0.35144472,0.0008886626,0.028513622,7.257069e-10,3.405367e-08
29,Macon's salary was several hundred dollars a week.,0.024801075,0.93786395,0.034233026,8.2831575e-05,0.0019885155,0.0010306403
30,This led to offers from other theaters in the Loew's Vaudeville circuit.,0.02684062,0.9140018,0.0018155742,0.05734063,6.4353567e-09,1.4226454e-06
31,"At age fifty, Macon found himself a successful entertainer.",0.8465412,0.146609,0.006099478,0.00018170523,0.00014361214,0.00042509643
32,"A rival vaudeville circuit, the Keith-Albee-Orpheum Corporation, tried to hire him away from the Loew's circuit, but he refused.",0.3690008,0.59844893,0.032124914,0.0004253725,1.3836093e-08,2.3220604e-08
33,"In 1923 Macon began a tour of the south-eastern United States, joined by fiddler Sid Harkreader and five other acts.",0.0119189015,0.251502,0.0001552054,0.73635906,6.467617e-05,1.4063241e-07
34,"By now, the Sterchi Brothers Furniture Company, distributors of Vocalion Records, had noticed Macon and realised his potential as a recording artist.",1.1286954e-07,0.99999607,4.4457101e-07,3.3577462e-06,5.9730727e-12,1.1409177e-13
35,"On July 8, 1924, Macon and Harkreader made their first recordings for Vocalion in New York City.",0.35026062,0.005413402,7.865601e-08,0.64432377,2.1327862e-06,2.8683079e-08
36,The session extended over several days and eighteen songs were recorded.,0.029834263,0.49741963,5.118857e-05,0.36132398,7.4184136e-06,0.11136359
37,"In 1925, Macon and Harkreader added ""Dancing Bob"" Bradford, a buck dancer to their act, Their tours on the Loew's circuit now included comedy, buck-dancing and old time music.",0.0062707774,0.98345864,2.2857566e-10,4.6035234e-06,6.1537735e-09,0.010266033
38,"In late 1925, Macon met guitarist Sam McGee, who was to become Macon's regular recording and performance partner.",3.0767753e-09,0.9998995,1.1561282e-09,0.00010043865,4.2346994e-11,2.577656e-12
39,"On November 6, 1925, Macon and Harkreader performed at the Ryman Auditorium—the future home of the Grand Ole Opry— in a benefit for the Nashville police force.",0.0004018383,5.7308087e-05,8.4412214e-08,0.9973258,4.8316295e-08,0.0022149007
40,The show was just three weeks before the WSM Grand Ole Opry was founded.,0.0018836821,3.934977e-06,0.007450306,0.4082489,7.308423e-08,0.58241314
41,Macon was one of the first performers at the new WSM radio station.,0.00026881264,6.292758e-05,8.215831e-07,0.9996383,2.3069249e-07,2.8830873e-05
42,"On December 26, 1925, Macon and fiddler Uncle Jimmy Thompson appeared together on the WSM Saturday night program.",2.8739616e-06,0.9998435,2.0958095e-09,1.5698917e-06,6.8463836e-05,8.3667444e-05
43,"Macon's career with WSM lasted twenty-six years, but as he continued touring, he wasn't a regular performer in the years of the Grand Ole Opry.",0.9145725,3.1552656e-05,0.0050993944,0.080273494,2.2662978e-07,2.2850207e-05
44,"In early 1927, Macon formed the Fruit Jar Drinkers, composed of Macon, Sam McGee, Kirk McGee and Mazy Todd.",0.08590527,0.5593393,2.5225077e-07,0.3532588,0.0014495038,4.6851103e-05
45,"The Fruit Jar Drinkers recorded for the first time on May 7, 1927.",0.07556128,0.06587086,2.7551444e-11,0.35395297,0.021574708,0.48304024
46,"Although the group's repertoire was mainly traditional songs and fiddle numbers, they occasionally recorded religious songs, for which Macon would alter the group's name to the Dixie Sacred Singers.",0.09031231,0.07508723,0.010174501,0.82099295,0.0034317235,1.2436668e-06
47,"In December 1930, Macon recorded for Okeh Records and later in 1934 for Gennett Records.",0.00038758243,0.12529592,1.2510203e-05,0.8684747,0.0058190087,1.025237e-05
48,"On January 22, 1935, he began recording for Bluebird Records with the Delmore Brothers and a few years later in 1938 he recorded with Glenn ""Smoky Mountain"" Stagner.",0.88505715,0.003019203,1.9762335e-06,0.11186487,6.311232e-07,5.611394e-05
49,"Between 1930 and 1952, Macon was often accompanied by his son Dorris who played the guitar.",0.0004758707,0.9184917,0.0028357012,0.07800167,0.00019504382,4.0348425e-08
50,"In 1940 Macon— together with Opry founder George D. Hay, rising Opry star Roy Acuff, and Dorris Macon— received an invitation from Hollywood to take part in the Republic Pictures movie Grand Ole Opry.",0.16198665,0.012942615,7.2419985e-05,0.82348996,0.0014655918,4.283032e-05
51,"The film contains rare footage of Macon performing, including a memorable duet of ""Take Me Back to My Carolina Home"" with Dorris in which the 69-year-old Macon jumps out of his seat and dances throughout the second half of the song.",0.737644,0.0005785467,0.071334794,0.1282583,0.062162206,2.2118726e-05
52,"Although Macon toured with Bill Monroe in the late 1940s, he was neither impressed by the new bluegrass style nor by the banjo picking of Monroe's bandmate Earl Scruggs.",0.70727396,0.045424514,0.09392458,0.15322787,0.00014918325,7.894477e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
55,"Macon continued to perform until March 1, 1952.",1.0087352e-05,7.2639146e-08,1.4984404e-10,0.9999881,1.8135161e-06,1.2873375e-08
56,"He died three weeks later on March 22, 1952, at Rutherford County Hospital in Murfreesboro.",2.526604e-09,2.73492e-08,1.3269181e-07,2.0705376e-05,0.9999665,1.2617194e-05
57,He was buried at Coleman Cemetery near Murfreesboro.,1.160193e-11,0.95566386,4.85289e-08,1.417336e-05,0.0074020857,0.03691987
58,"His funeral was visited by more than five thousand people and his pallbearers were George D. Hay, Kirk McGee, Roy Acuff, and Bill Monroe.",1.80618e-05,0.00059667014,4.3806643e-09,1.4263818e-06,0.00032027796,0.99906355
59,He was inducted posthumously into the Country Music Hall of Fame in 1966.,0.0032268665,0.14411561,0.00011646219,0.5688813,6.975883e-07,0.28365916
60,A monument was erected near Woodbury.,0.82616675,0.00012827358,1.092163e-05,0.07110875,0.10258387,1.5132736e-06
61,His son Dorris and several bandmates (often including Sam and Kirk McGee) made sporadic appearances on the Grand Ole Opry as the Fruit Jar Drinkers until the early 1980s.,6.8622694e-06,0.96658915,3.4675127e-09,0.017102757,0.008316955,0.007984287
62,"During the second full weekend in July the city of Murfreesboro celebrates ""Uncle Dave Macon Days.""",5.623808e-07,0.00013887107,3.7391203e-06,3.413795e-05,0.9579999,0.041822743
63,The event is held on the grounds of historic Cannonsburgh Village.,3.5565374e-06,6.0229034e-08,1.6512509e-07,9.096157e-05,0.0007925117,0.9991128
64,"This celebration hosts the national competitions for old-time clogging, buckdancing and old-time banjo.",4.4817547e-08,4.947994e-10,1.1260265e-13,3.2310194e-08,1.7851598e-07,0.99999976
65,"Macon's house, Uncle Dave Macon House, still stands on Old Woodbury Pike in Kittrell, Tennessee, and is listed on the National Register of Historic Places.",0.0032700906,0.17541768,1.9748008e-05,7.635374e-07,0.821211,8.063325e-05
66,"In 2014, the bridge over Cripple Creek in Kittrell was renamed the Uncle Dave Macon Bridge.",0.00049220753,0.023428114,4.5433076e-06,2.6146574e-07,0.9748052,0.0012696971
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Repertoire and style ==,0.058479574,1.8435655e-06,0.8832275,0.0102620125,0.04681473,0.0012143103
69,"While Uncle Dave Macon recorded over 170 songs between 1924 and 1938, in his day he was most notable for his polished and lively stage presence.",1.256613e-05,0.9999566,2.8120903e-08,3.0657946e-05,1.9046753e-07,4.6632853e-09
70,"Bandmate Kirk McGee later described Macon's personality as a never-ending performance— ""All day long, from morning till midnight, it was a show.""",0.27869105,0.7167488,1.0800799e-07,0.0045422614,1.0607208e-07,1.773974e-05
71,"While playing, Macon would often kick and stomp, and shout sporadically, taxing the skills of WSM's early volume-control engineers.",2.2340582e-07,0.6501565,0.051617377,0.29822594,2.7537636e-10,1.28913635e-08
72,"His performance style can be discerned to some extent from his early recordings, in which he whoops and hollers amidst relatively aggressive vocal deliveries.",1.4861485e-05,0.0131934155,0.9867889,2.8067384e-06,6.606093e-10,2.2412978e-08
73,"Macon was famous for his outrageous and funny performances, whether playing on the Vaudeville stage, at school and community socials, or at the Grand Ole Opry.",0.0003986231,0.7662591,0.09134051,0.14188232,2.9954326e-05,8.953059e-05
74,"Macon peppered his performances with jokes and comedic monologues, and often engaged in witty repartee with sidemen such as Sam McGee and Sid Harkreader.",0.00030612425,0.98611534,5.3237476e-05,0.013525254,2.5910387e-09,1.88684e-08
75,Other country entertainers marveled at Uncle Dave's skill as a performer.,6.172064e-07,0.99977213,2.9638442e-05,2.431432e-07,9.167759e-05,0.00010574844
76,"Grand Ole Opry star Roy Acuff said of Macon, ""There was never a person that I have come in contact with in the entertainment world that was more individual than Uncle Dave Macon.",9.321669e-07,0.23729928,1.1858537e-08,1.3353801e-05,0.7626861,2.692625e-07
77,He was a self-made entertainer who seemed to copy nobody.,1.0309095e-05,0.00032700272,0.44562712,1.4630214e-05,0.5399329,0.014088048
78,"""Macon played an open-backed Gibson banjo on most of his recordings, and while contemporary musicians didn't consider him a particularly skillful banjo player, modern musicologists have identified no less than 19 picking styles on Macon's recordings.",0.00055107137,0.0048264875,0.0016155482,0.9929975,9.340681e-06,1.41709275e-08
79,"Macon's favorite tunes included ""A Soldier's Joy"", ""Bully of the Town"", ""The Arkansas Traveler"", and ""Sail Away, Ladies"".",3.3029537e-05,0.6803384,3.1074662e-05,0.31957707,2.024035e-05,2.0078164e-07
80,"Macon claimed to have learned the song ""Rock About My Saro Jane"" from black stevedores working along the Cumberland River in the 1880s.",2.655447e-05,0.5886448,5.8562523e-06,0.39177763,0.019526476,1.870562e-05
81,"The song ""Buddy Won't You Roll Down the Line"" was inspired by the Coal Creek War, an East Tennessee labor uprising in the 1890s.",0.14360854,0.5511526,0.30493313,0.0002719459,3.3203534e-05,5.652816e-07
82,"In the song ""From Earth to Heaven"", Macon describes his days hauling goods between Woodbury and Murfreesboro for his shipping company.",6.0662006e-07,0.9941555,0.0019878654,0.00028554464,0.0019486414,0.0016219254
83,"""Wreck of the Tennessee Gravy Train"", recorded in 1930, served as political commentary on a financial scandal involving Tennessee Governor Henry Hollis Horton and the owner of the newspaper The Tennessean.",0.0007251766,6.239364e-05,2.7887336e-06,1.6979538e-05,0.0001746925,0.99901795
84,"Macon's favorite hymn was ""How Beautiful Heaven Must Be"", which is inscribed on his monument near Woodbury.",0.00040222463,0.0003947983,0.0013418334,0.9974842,0.00037687295,1.2102909e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
87,Early Recordings (Uncle Dave Macon) – County Records (1971),0.00086424453,0.98798484,1.7063772e-05,0.00052456436,0.010560523,4.879995e-05
88,Go Long Mule – County Records (1972),8.297049e-06,0.00013823221,8.6583015e-08,0.0036690626,2.0534979e-07,0.99618405
89,The Gayest Old Dude In Town – Folk Variety Records (1973),9.089293e-06,0.000858502,1.8524106e-11,0.0057593687,0.008805017,0.984568
90,At Home – Bear Family Records (1976),2.6355777e-11,4.603724e-05,5.458544e-09,3.4419963e-06,0.022213984,0.97773653
91,Laugh Your Blues Away – Rounder Records (1979),1.515212e-07,3.222019e-07,8.833945e-09,0.9999697,1.5018093e-06,2.8227018e-05
92,Keep My Skillet Good and Greasy – Old Homestead Records (1979),4.9497103e-05,1.9509287e-05,3.9774103e-10,4.773114e-05,0.9767566,0.023126643
93,Country Music Hall of Fame Series – MCA Records (1992),0.0038098972,0.0027553977,3.819677e-08,0.9892117,0.00011585189,0.004107175
94,Travelin' Down the Road – County/BMG Records (1995),0.25150222,0.019555533,0.00084170036,0.24129434,0.48592567,0.0008805574
95,Uncle Dave Macon (1963) (Folkways),1.5718267e-06,0.0010899471,5.302369e-05,1.4317138e-07,0.998752,0.000103359125
96,Country Gospel Song (1971) (Folkways),2.798157e-06,0.0017859625,0.0013670251,9.608296e-09,0.9954396,0.0014046939
97,Anthology of American Folk Music (1997) (Folkways),9.6696084e-08,8.072045e-06,1.1965316e-05,1.1329164e-10,0.00022342741,0.9997564
98,"First Featured Star of the ""Grand Ole Opry"" (Decca DL-4760)",0.0011447372,1.8673405e-05,0.00012597731,0.15205985,0.8433747,0.0032760724
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,"Vladimir Bogdanov, Chris Woodstra, Stephen Thomas Erlewine, All Music Guide to Country: The Definitive Guide to Country Music, Backbeat Books, 2003",0.00016753754,8.4972504e-05,3.9879168e-07,5.8604945e-07,3.2148313e-05,0.9997143
104,"Jan Harold Brunvand, American Folklore: An Encyclopedia, Taylor & Francis, 1996",3.1399765e-07,0.055031244,4.5038777e-09,6.481267e-13,0.0008351616,0.9441333
105,"Douglas B. Green, Classic Country Singers, Gibbs Smith, 2008",1.9643949e-09,5.265278e-10,1.0587245e-07,7.6181e-09,0.99949527,0.0005046547
106,"Jack Hurst, Nashville's Grand Ole Opry, H.N. Abrams Books, 1975.",1.4026577e-07,1.2789852e-06,3.6775802e-07,1.5530456e-06,0.9999286,6.800626e-05
107,"Colin Larkin (editor), ""Uncle Dave Macon"", The Encyclopedia of Popular Music Vol. 5, Oxford University Press, 2006.",0.34468424,0.6347416,0.0003299816,2.5410156e-06,0.020200161,4.1472907e-05
108,"Bill C. Malone, Judith McCulloh, Stars of Country Music: Uncle Dave Macon to Johnny Rodriguez, University of Illinois Press, 1975",0.0038019714,0.983054,5.2846593e-05,1.8708987e-07,0.0012320238,0.011858933
109,"Tony Russell, Country Music Originals: The Legends and the Lost, Oxford University Press, 2007",0.0003836736,0.480136,0.089985795,4.5393285e-09,2.7405551e-05,0.4294672
110,"Tony Russell, Bob Pinson, Country Music Records: A Discography, 1921–1942, Country Music Hall of Fame & Museum, 2004",0.8974801,0.09383934,0.00013281514,0.00017369058,0.0013530409,0.0070211343
111,"Charles Wolfe, ""Uncle Dave Macon"", The Encyclopedia of Country Music: The Ultimate Guide to the Music, 1998.",0.004635653,0.9867312,6.2074796e-05,4.660323e-06,0.006135359,0.0024309724
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Uncle Dave Macon at AllMusic,0.01788622,0.2185101,0.0031686078,0.67787576,0.08255545,3.8692447e-06
115,Pbs.org,6.6615316e-06,3.5908208e-08,0.00017985406,5.313634e-08,6.507462e-07,0.9998128
116,Country Music Hall of Fame and Museum,0.29743537,0.003950836,3.0713043e-06,0.49399686,0.00018643831,0.20442744
117,Uncle Dave Macon recordings at the Discography of American Historical Recordings.,0.00016913685,0.9990779,1.4600587e-06,0.00023748756,0.0005064575,7.6405795e-06
