,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In August 2010, Doss revealed the recording sessions for her fifth album entitled Blu Transition.",0.04283382,0.9147887,9.101248e-06,0.042367265,1.986074e-09,1.0531953e-06
63,"In late August 2010, she released her buzz single ""What We Gone Do"" to Soultracks as the Free Choice Track Download.",1.7966771e-05,1.1550295e-06,0.00045272714,0.0001247329,3.6754486e-09,0.99940336
64,"It became ""Song of the Month"" in September 2010 while the single received 4000 digital downloads in one month, setting a new record on Soultracks since Lalah Hathaway in 2008.",1.2767525e-06,2.3529262e-07,3.382789e-07,2.903807e-08,1.6001245e-11,0.9999981
65,"In September 2010, Doss released her fifth album ""Blu Transition"".",0.99106747,0.005895773,0.00044651207,0.0023088045,9.0157704e-07,0.00028060898
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2012–2013: A Pocketful of Purpose =,0.0007759571,0.9992186,6.4240203e-07,6.673181e-07,6.213907e-08,4.048776e-06
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"In January 2012, Doss released the first single ""Don't Change"" from her sixth album.",0.99216753,0.004775584,0.0030253383,3.1410047e-05,2.6193131e-08,8.6048875e-09
70,"In March 2012, she released a song called ""Paradise"" to Soultracks.",0.07954063,0.15946537,0.689138,0.07083787,8.684849e-11,0.0010181223
71,"On March 20, 2012, Doss released the music video of ""Don't Change"" to YouTube.",0.069684416,0.92874634,0.0014424982,1.9550575e-07,1.5509462e-08,0.0001265382
72,"In April 2012, she released her sixth album A Pocketful of Purpose.",0.88639665,0.0061605773,0.07034972,0.03439756,1.390762e-09,0.002695474
73,=== 2015–present: Seven: VII =,0.06116219,5.610923e-08,0.00010566671,0.93801224,0.00070726086,1.2505385e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"On August 26, 2014, Doss set the tone for the album's release with the well-received single ""You Got Me"", a reflective love song to a significant other.",1.1881641e-08,0.00013674617,2.1774625e-08,1.9907835e-08,2.3178868e-13,0.99986315
76,"The Singer/Songwriter says ""Seven is my Life Path number and reminds listeners that there are seven fundamental notes on the scale which creates musical movements.""",0.98809296,0.00012590045,0.009788228,4.9547394e-05,8.14417e-05,0.0018619423
77,"Fueled by a desire to lay down tracks that parallel her evolving musical and personal trajectory, her seventh project is a collection of up-tempo and slow jams sure to please her anticipating fans.",0.2434545,0.025805097,0.6771933,0.049652137,0.002214098,0.0016808107
78,"In January 2015, she released the next single ""When We Love"" followed by ""Love’s Not"" which tells a familiar story of one who has built a protective wall yet still believes that love has not forsaken them.",0.00047881863,0.007088944,0.9906657,0.0017664969,6.6553656e-09,6.7458785e-08
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Style ==,0.005133414,0.012243376,0.0002669444,1.4616367e-05,0.96039265,0.021948997
81,Doss' stage presence consists of her afro style hair.,0.01202554,0.9874521,0.0004436575,7.839351e-05,1.7433769e-07,2.632754e-07
82,Doss can be classified as an alto and falsetto.,0.00061573746,0.0017685678,0.0011080853,0.99649066,1.6656872e-05,4.1418576e-07
83,"Doss demonstrates her alto range in songs like ""Something 2Nite"", ""It's Over"", and ""Starship"", whereas in songs like ""Message"", ""Good Good"", ""I Miss You"" is where she demonstrates her falsetto range.",0.0004731127,0.6345216,0.29254892,0.072455935,2.908394e-09,4.1531896e-07
84,"She cites Stevie Wonder, Donnie Hathaway, Chaka Khan, Prince, Steely Dan, Natalie Cole, Sade, Jodeci, Rude Boys, Lauryn Hill, and D'Angelo as her musical inspirations.",0.002993818,0.10540644,0.8915496,5.0118677e-05,4.597462e-08,2.806112e-13
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,"In 2010, Doss gave birth to her son named Landon Blu.",1.2352812e-07,0.13526495,0.00012855083,7.201908e-05,0.3833065,0.48122784
88,She named her fifth album after him.,0.80871046,1.1757007e-06,5.167046e-07,0.1827106,0.008249566,0.0003278188
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
91,"Conya also mentors teen girls, tutors, and is an active philanthropist for breast cancer, HIV/AIDS, and mental health awareness.",0.9940749,1.8625013e-07,0.005899496,2.4991976e-05,1.0146042e-07,2.3090158e-07
92,"On March 8, at the House of Blues, in Chicago, she performed to benefit the AIDS Foundation of Chicago.",7.118311e-11,1.4739774e-09,3.253682e-08,0.12477738,6.198915e-11,0.8752226
93,"She has been an ambassador for BET's Rap-It-UP campaign and in 2013, joined Brandy Norwood and Civil Rights leader, Julian Bond for the ""Keep The Promise"" March & Rally in Ohio, U.S.",0.21653949,0.003570075,0.0003802364,0.017473409,9.80073e-07,0.76203585
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,Studio albumsA Poem About Ms. Doss (2002),5.8027414e-05,6.545736e-05,0.008350945,1.9611361e-05,0.00012435208,0.9913816
97,Just Because (2004),0.29887846,0.00042603418,0.00044644505,0.00028688525,4.962499e-06,0.6999572
98,Love Rain Down (2006),0.036075953,1.0488277e-05,0.38089955,0.58122724,0.0017866924,2.0395918e-08
99,Still... (2008),0.00026699973,7.0123906e-07,6.0868666e-07,0.9997043,6.162709e-06,2.1259897e-05
100,Blu Transition (2010),0.0053253192,2.1996564e-05,4.607111e-05,0.63974994,0.33995834,0.014898308
101,A Pocketful of Purpose (2012),2.9276001e-05,0.95585984,5.8463203e-05,6.8236545e-07,4.0555888e-06,0.044047613
102,Seven: VII (2015),0.07046299,4.4126094e-07,0.050265335,0.45364377,0.41152567,0.0141018275
103,"Clear (2018)Singles2002: ""Coffee""",0.9837944,4.802561e-05,0.000502169,0.0063188346,0.009323149,1.3428246e-05
104,"2002: ""Good Good""",0.01877184,0.036636315,9.1760825e-07,0.00010962482,0.011698853,0.9327825
105,"2003: ""Starship""",4.603643e-06,7.61222e-06,0.5422249,0.45643544,0.0013268719,5.552542e-07
106,"2004: ""Missin' You""",7.2571615e-06,0.034371786,0.0054506166,0.00025537694,1.928971e-05,0.9598957
107,"2004: ""Damn That""",0.006364351,0.49944463,2.019863e-06,0.0002361637,0.45142815,0.04252456
108,"2004: ""Sweet Love (I Don't Know)""",6.0816525e-05,0.31721455,0.677792,1.4533884e-06,4.4714114e-05,0.004886461
109,"2005: ""Ain't Giving Up""",0.6798395,0.2625219,4.5386078e-05,0.00089194154,0.056688823,1.2461797e-05
110,"2005: ""Here We Go Again""",2.2953184e-07,0.004648107,0.00057718303,5.8117566e-05,0.99471503,1.3400461e-06
111,"2006: ""Tell Me Why""",0.13257276,0.3284773,0.0005181924,0.0009645551,0.4174875,0.119979665
112,"2006: ""Let You Know""",1.9534374e-09,6.5693684e-10,0.001566747,0.9984118,2.1445027e-05,9.6194386e-11
113,"2008: ""What I'd Do"" (reached #79 on Billboard's R&B chart)",0.00079136924,4.1912186e-05,0.32131812,0.0923356,0.58538854,0.00012439872
114,"2008: ""It's Over""",0.10618403,5.149524e-05,0.00079286215,2.4571686e-06,0.88700205,0.005967173
115,"2009: ""Can't Stop""",0.77702105,0.13304389,7.6158445e-05,0.05075348,0.03910544,1.1439524e-09
116,"2010: ""What We Gone Do""",0.0006213679,1.0358823e-05,0.065354355,0.011185945,0.0036877887,0.91914016
117,"2010: ""All in You""",7.4842555e-06,5.0914164e-08,2.4458095e-06,0.00014209864,4.2162958e-09,0.9998479
118,"2011: ""Wi-Fi""",0.003698344,1.3146068e-07,7.556635e-10,2.7753624e-11,1.8297161e-06,0.9962997
119,"2012: ""Don't Change"" (reached #72 on Billboard's R&B chart)",0.0007180709,3.308567e-05,0.00033554065,0.007909507,0.9910035,2.4601323e-07
120,"2012: ""Where Do Go From Here?""",3.8932267e-05,0.9998678,6.003968e-06,6.2099235e-11,8.7202694e-05,1.0653624e-09
121,(featuring Frank McComb),0.015882328,2.3083976e-12,2.3611877e-13,0.9841176,1.3217933e-09,2.6020732e-08
122,"2014: ""Here For You""",6.92433e-05,0.98639166,4.8586303e-06,0.00038693738,0.004304699,0.008842564
123,"2014: ""You Got Me""",1.9174091e-05,0.7244168,2.323671e-06,2.0479189e-07,8.5761616e-07,0.2755607
124,"2015: ""Love's Not""",0.00019020517,0.94607544,0.041045893,0.00014150789,0.012523055,2.3830567e-05
125,"2015: ""When We Love""",6.8195305e-07,0.00036245186,0.9972258,1.7577153e-05,0.0004714338,0.0019218611
126,"2015: ""Reach Out""",4.7715667e-09,3.6517008e-07,0.9291135,0.0008939198,0.00040617684,0.06958604
127,"2021: ""Long Haul""",0.99983,2.1318183e-05,1.0922571e-05,3.4621742e-05,5.1970565e-05,5.1088526e-05
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
130,2003: Conya Doss Tour,0.9998586,8.721311e-07,2.2335253e-07,0.00014023717,2.2077451e-10,7.367068e-09
131,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
132,Love Rain Down Tour,0.00879649,0.0003496804,0.00031043566,0.9905008,4.2485317e-05,3.3252372e-09
133,2008: Still... Tour,0.9306541,0.065033756,0.0018309627,0.0024806012,5.279618e-08,5.600608e-07
134,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
135,"Soulsista Tour (with Sy Smith, Yahzarah, and Maya Azucena)",0.00019680966,0.022330424,0.20706326,0.7081407,1.5104556e-05,0.06225378
136,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
137,Blu Transition Tour,0.0017416514,0.0031478743,0.00025158722,0.9902441,3.0970732e-06,0.004611725
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
140,These are the awards won by American R&B singer Conya Doss.,8.329776e-06,1.3010267e-06,3.6231526e-10,5.8642785e-10,1.2393136e-11,0.99999034
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
146,Conya Doss at AllMusic,0.6428436,0.0003140993,4.336918e-07,0.35684046,1.3679313e-06,2.2711963e-09
