,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The same year, producer Paul Oakenfold recorded the Kelli Ali penned song ""Faster Kill Pussycat"" with actress Brittany Murphy, which remained Murphy's only single release.",0.99974054,2.3585178e-05,0.0001012805,9.39085e-05,4.0652518e-05,5.382322e-09
14,"On 24 November 2008, Ali released Rocking Horse, her third solo album.",0.9823033,7.3581774e-05,0.015306536,0.0023156076,3.7699164e-07,5.8228795e-07
15,The album was produced by Max Richter (Fat Cat records) in Glasgow and Edinburgh in the first half of 2008.,0.031839214,2.2380584e-05,0.8337672,0.13401552,1.1651042e-06,0.00035460168
16,"In 2009, she self-released the album Butterfly.",0.0003778244,4.6110483e-05,0.79969347,0.19986726,2.0077282e-07,1.5201e-05
17,"Ali released her 5th album in 2013, entitled Band of Angels.",0.998816,6.4690716e-06,1.1002408e-08,0.00117754,9.891808e-09,7.489221e-09
18,She has collaborated extensively with the UK band Cult With No Name.,0.0048821117,1.8646206e-05,0.05802183,0.9370705,6.933474e-06,2.0230333e-10
19,"On 2 December 2016, on her Instagram feed Kelli Ali announced a new project, Ghostdriver.",0.93430895,0.06253981,7.560306e-05,0.0028282634,7.8185425e-05,0.0001691892
20,"In her announcement Ali stated ""...it will be a joint album & film project.",0.99998593,4.0980527e-08,6.833694e-10,1.4022421e-05,2.6467672e-10,1.3865199e-11
21,"A noir thriller and love letter to London.""",0.9743852,7.045116e-07,1.0994239e-08,3.4770215e-05,0.025513778,6.560054e-05
22,The project was being crowd-funded via a PledgeMusic campaign.,3.484014e-05,3.181009e-08,0.032308906,0.005309039,0.00043042537,0.9619168
23,"On 30 December 2017 Ali posted an update to the site, stating, ""Thanks to you, all the filming for Ghostdriver was completed and the edit is in full swing, all songs written and in the later stages of production.""",0.9692171,0.030500516,3.0124733e-10,0.00027153813,6.627834e-07,1.0132177e-05
24,"On 24 November 2018, Ali released the lead single from ""Ghostdriver"" called ""The Fear Of London"" as a 7 track digital remix single, exclusively to fans who contributed to her PledgeMusic campaign.",0.99905485,0.00064943027,1.9006138e-06,0.00016795045,4.813416e-07,0.00012543293
25,"This was followed by an exclusive PledgeMusic-only digital release of the full 15 track ""Ghostdriver"" album on 26 January 2019, with an announcement that a full commercial release of the album and single will follow later in 2019 in conjunction with the release of the final film.",0.59842587,0.0013672202,9.4192194e-07,0.045092832,2.656585e-05,0.35508668
26,"In the album release announcement, Ali also revealed that her former Sneaker Pimps band-mate and notable producer & engineer, Liam Howe, contributed extensively to the mix and additional production of the album, notably marking the first collaboration between two original Sneaker Pimps band members since their disbandment.",0.88715786,0.10334552,7.600502e-05,0.00942043,1.1610672e-07,3.4952237e-08
27,"As post-production work on the film continued through 2019, Ali released a stand-alone single called ""Sadistic"" (a new collaboration with producer Satoshi Tomiie, recorded during the ""Ghostdriver"" sessions and also features additional mix & production from Liam Howe) in December 2019 as a limited edition, deluxe Lipstick USB set and a new music video.",0.03210483,0.3041374,5.529219e-10,0.6637536,5.0666705e-07,3.6912052e-06
28,"The ""Ghostdriver"" film's post-production suffered delays in 2020 due to the Coronavirus pandemic.",0.99743146,0.0013260717,1.1330486e-07,7.973053e-05,0.0011623055,2.322223e-07
29,"The soundtrack album was released November 26, 2020, with the film expected in 2021.",0.51394224,1.0205307e-06,1.2872935e-07,0.057806794,2.559946e-08,0.42824984
30,"In September 2019, Kelli Ali appeared as a main feature in the Visual Collaborative electronic catalogue, in an issue themed Vivencias which translates to ""Experiences"" in Spanish.",3.5807746e-11,0.9999156,5.7232597e-08,1.3414082e-07,3.0667854e-11,8.426133e-05
31,"She was interviewed alongside 30 people from around the world such as Dakore Akande, Adelaide Damoah and Desdamona.",1.6660291e-11,0.99957293,0.00041579615,1.6257524e-09,6.4885604e-08,1.1208928e-05
32,"In 2021, Ali's song 'Rocking Horse' appeared on the soundtrack of the six-part Netflix series, Behind Her Eyes, based on the book of the same name.",0.043430235,0.03789082,0.35775235,0.5228597,6.676404e-06,0.038060214
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
37,"""Long Hard Road Out of Hell"" with Marilyn Manson",1.0857979e-07,0.3105062,3.1479308e-07,0.6888532,0.00063967274,5.0981083e-07
38,"""Almost Diamonds"" with Marc Almond",2.2137463e-06,0.00063926086,6.963759e-08,0.028662862,7.1935443e-07,0.97069484
39,"""Faster Kill Pussycat"" by Paul Oakenfold and Brittany Murphy (writing credit)",0.0062883655,8.198403e-06,0.010450049,0.98313737,9.927152e-05,1.6755264e-05
40,"""Up in Flames"" with Satoshi Tomiie",0.0012585429,0.15631264,0.34157255,0.5003518,0.0004288358,7.555727e-05
41,"""Love in Traffic"" with Satoshi Tomiie",7.429297e-07,0.04144669,0.0121139595,0.946362,3.3224217e-06,7.336319e-05
42,"""Play With Bootsy"" with Bootsy Collins from the album Play With Bootsy",5.0803173e-08,3.9818415e-06,0.0065629883,0.9934301,2.9672735e-06,4.9102866e-10
43,"Remix of ""My December"" by Linkin Park, featured on the album Reanimation (2002)",2.2455226e-06,0.00056855334,0.12948333,0.82967097,0.00041555645,0.039859302
44,"""Still"" with Double Six from the album Beyond Sci-fi",7.886096e-05,0.028589748,0.96773624,0.0035922225,2.8830734e-06,1.9269997e-09
45,"""Payback Time"" with The Dysfunctional Psychedelic Waltons single (March 2003)",0.10854047,0.0006349304,0.43077332,0.0049040336,4.0918283e-05,0.45510638
46,"""Transient Man"" with Millenia Nova from the album Narcotic Wide Screen Vista (2003)",0.0011326299,0.9577099,0.036369316,0.0043146275,0.00047115004,2.2419176e-06
47,"""A Paradise Inhabited By Devils"" with Ozymandias album (2010)",0.0055132466,0.07989289,0.010111354,0.9043936,8.8902896e-05,1.331098e-09
48,"""Above as Below"" with Cult With No Name album (2012)",3.1856398e-06,0.0043360707,0.00048752074,0.99509406,7.91311e-05,6.5586837e-15
49,"""Another Landing"" with Cult With No Name album (2014)",0.00034426112,0.008544837,0.19063565,0.2779509,0.5225243,8.710568e-09
50,"""Heir of the Dog"" with Cult With No Name album (2017)",2.1803276e-06,0.00022530618,0.99975497,1.5776717e-05,1.6149102e-06,1.0182551e-07
51,"""Mediaburn"" with Cult With No Name album (2019)",0.00016183051,1.8303806e-05,0.28769976,0.62196547,0.09015419,4.7437715e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,Tigermouth (One Little Indian Records) (2003),0.9881854,5.5784247e-05,0.00012984384,0.0061639873,0.0054645245,5.0531764e-07
55,Psychic Cat (One Little Indian Records) (2004),0.0018059685,9.333999e-07,0.00093217456,3.7313015e-07,0.0014292613,0.9958313
56,"Sweet Oblivion ( Victor Entertainment,Inc.) (2007) (project with Hoshino Hidehiko of famous Japanese rock band Buck Tick and abstract wonder boy, Cube Juice in Japan.",3.107742e-05,2.493212e-05,2.3362087e-05,0.9997008,0.00021986756,1.8466032e-08
57,"The band of said trio called ""DROPZ"")",3.443453e-06,5.6689287e-06,0.00038853564,0.99960226,7.210008e-08,3.1071624e-11
58,Rocking Horse (One Little Indian Records) (2008),2.0949565e-07,7.853897e-05,1.7710385e-05,0.0001722084,0.9995196,0.0002117537
59,Butterfly (independently released) (2009) (Acoustic reworkings of Rocking Horse album),9.44401e-06,1.8618751e-10,0.9713666,0.028617406,6.4585097e-06,1.4133706e-11
60,A Paradise Inhabited By Devils (album) (Ozymandias & Kelli Ali) (2010),0.04947715,0.045781057,0.0014576666,0.89648384,0.0068000914,2.0076757e-07
61,Band Of Angels (Independently released) (2013),1.5668039e-06,7.958203e-11,1.7511171e-07,0.9999976,5.492865e-07,1.658725e-12
62,"Ghostdriver (Independently released joint album & film project) (Exclusive PledgeMusic release January 25, 2019.",0.048689224,3.323373e-07,1.5135406e-05,0.9510032,0.00013900909,0.00015310409
63,"Independent commercial release Nov 20, 2021.)",0.020294715,5.8534017e-10,5.913759e-08,0.931469,1.4340024e-05,0.048221912
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"2003 ""Inferno High Love""",2.7560945e-05,0.63014644,0.003106018,0.36629188,4.81424e-06,0.00042333448
68,"2003 ""Teardrop Hittin' The Ground""",7.562503e-05,0.01776395,0.00017662287,0.012622812,0.96833706,0.0010238797
69,"2003 ""Kids""",0.014803876,0.00039607816,7.5088513e-10,8.536676e-08,0.98479974,2.477478e-07
70,"2004 ""Speakers/Voyeur""",4.0029707e-05,6.5939945e-05,1.4075586e-06,5.60925e-07,6.457744e-06,0.99988556
71,"2004 ""Hot Lips""",0.41649166,0.0032913743,1.487528e-08,0.4696419,4.2237784e-06,0.11057091
72,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
73,"""What to Do/One Day at a Time""",7.056421e-06,0.00079677807,0.0009744894,7.223869e-08,0.99822074,8.365546e-07
74,"2009 ""The Savages/Rocking Horse (Acoustic Version)/Willow's Song""",0.016275084,0.06994099,0.2870623,0.6263838,1.6352386e-05,0.00032145466
75,"2013 ""Kiss Me Cleopatra""",0.014587426,3.465551e-05,5.6367866e-09,0.985355,1.285899e-06,2.1607713e-05
76,"2016 ""The Art Of Love""",6.703924e-05,0.00025043817,0.92422795,1.4535096e-06,4.9218984e-06,0.0754481
77,"2017 ""The Hunter""",5.9105474e-05,0.9732624,1.3790761e-06,1.5464058e-05,1.1258466e-05,0.026650488
78,"2019 ""The Fear Of London""",0.7842498,2.5041158e-05,9.598478e-05,5.9234644e-05,0.21555616,1.3784416e-05
79,"2019 ""Sadistic""",5.9000877e-06,0.12757719,2.5544705e-10,0.8705926,0.0013391073,0.00048517846
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,Ghostdriver (self-directed & -written independent film in which Ali also stars alongside ensemble cast) (Post-Production Due for release in 2020-21 TBC),0.64388067,3.0549705e-05,1.3701256e-07,0.3543816,0.0017069668,3.4130373e-08
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Kelli Ali – official site,0.34679207,0.00021534957,1.8769443e-07,0.0054110494,0.03938635,0.608195
88,Kelli Ali discography at Discogs,0.86434513,0.0016590512,2.8712464e-07,2.0293366e-05,1.3772437e-09,0.13397522
89,Kelli Ali on Last FM,1.1117481e-06,0.020441275,8.778756e-05,0.2542798,0.0026027842,0.7225873
