,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,1970–1975:,0.11347543,4.4070016e-06,2.3012906e-05,0.052124638,0.8338512,0.0005212869
24,Breakthrough into the industry ===,0.83633864,2.0089285e-05,3.1536846e-08,5.503083e-06,2.3796305e-09,0.16363584
25,Susan Raye's first sessions as Buck Owens's duet partner were released in 1970.,0.9942742,7.9415787e-07,1.0043247e-07,0.0004982548,1.7788708e-10,0.0052265334
26,"The albums We're Gonna Get Together and The Great White Horse were top-20 hits that year, as were the title tracks to each album and a third single, ""Togetherness"".",6.3481107e-06,0.010239053,3.096353e-09,0.9863963,0.00013928149,0.0032190566
27,"The song ""The Great White Horse"" peaked at number eight and was the most successful Owens-Raye duet.",1.1689465e-05,3.2231856e-10,1.8262803e-11,7.0862197e-06,7.698686e-07,0.99998045
28,"Raye's biggest year as a solo artist came in 1971, when she issued three consecutive top-10 hits: ""L.A. International Airport"", ""Pitty, Pitty, Patter"", and ""(I've Got A) Happy Heart"".",0.9438834,1.5990308e-09,1.9666313e-09,0.014207309,3.2483279e-06,0.041905984
29,The title track of 1972's My Heart Has a Mind of Its Own also reached the top 10.,0.0016027484,4.654288e-07,7.012573e-09,0.9512749,0.043131076,0.0039907894
30,"Although not her biggest country hit, ""L.A. International Airport"" became Raye's signature song, peaking at number 9 on the Billboard Country Chart, and a minor hit on the Billboard Hot 100, peaking at number 54.",0.9945005,1.3702873e-05,7.263322e-07,0.00470498,3.8408652e-06,0.0007762528
31,"The record was a major international pop hit in several countries, however, enjoying its  greatest success in New Zealand, where it hit number one for two weeks, and in Australia where it hit number two and ranked as the number-five best-selling pop record of the year, outselling Lynn Anderson's country crossover international smash ""Rose Garden"" (in Australia only).",0.9735725,1.9533072e-06,2.3789461e-07,0.0011151524,1.9138514e-07,0.025309917
32,"""Airport"" did well in the Record World ""Non-Rock"" chart, while strangely failing to appear in Billboard's comparable ""Easy Listening"" Top 40.",0.023593701,0.64180124,7.831801e-07,0.3281138,7.770999e-06,0.006482707
33,"In 2009, Raye donated one of the two gold records she earned for ""L.A. International Airport"" to the Flight Path Museum in Los Angeles.",0.00030117802,2.4508937e-08,0.020392578,4.857265e-08,3.0750198e-07,0.9793059
34,"Raye became the first woman to become a major country artist without recording in Nashville, a feat previously accomplished only by male stars such as Owens and Merle Haggard.",0.0075985976,0.12372553,0.00019788061,0.014727625,0.0031550624,0.8505953
35,"Raye was nominated for five Academy of Country Music Awards, three times as ""Top Female Vocalist"".",2.346181e-05,1.0592886e-06,1.2854338e-06,2.1791502e-06,2.1480298e-09,0.999972
36,Raye married Owens' drummer Jerry Wiggins in 1972.,3.2036921e-06,0.00150222,5.034223e-07,0.00016545685,0.32191777,0.67641085
37,They were married for over 40 years until his death in 2018.,7.3182487e-06,2.356118e-09,2.642714e-07,1.6464223e-07,0.7190613,0.280931
38,"Raye had an additional two top-20 country hits in 1972 from separate albums, ""Wheel of Fortune"" and ""Love Sure Feels Good in My Heart"".",5.6893277e-06,0.0075764344,0.0021249326,0.95982903,0.0037479647,0.026715977
39,"In 1973, Raye's next album, Cheating Game, spawned two singles, one of which (the title track) reached number 18 on the Billboard Country Chart that year.",0.0010359408,0.0013785921,9.184625e-06,0.99757475,2.1359034e-08,1.5964032e-06
40,"The second single, ""When You Get Back from Nashville"", was not as successful and peaked outside country's top 40.",0.014631044,0.0018746029,0.5940359,0.38926142,0.00013247762,6.447572e-05
41,"That same year, Raye and Owens reunited for an album, The Good Old Days (Are Again), and together they had a top-40 hit from the album.",0.0010843512,0.059133146,0.019338157,0.10873408,0.015007238,0.79670304
42,"In 1974, Raye's album Singing Susan Raye also released a top-20 hit, a remake of ""Stop the World (And Let Me Off)"".",0.58046,9.274223e-06,0.0006007319,0.41892388,9.2999295e-07,5.1554325e-06
43,"Raye's 1975 release ""Whatcha Gonna Do With a Dog Like That"", became her seventh top-10 on the Billboard Country Chart and a duet single with Buck Owens, ""Love is Strange"", placed in the top 20 that year.",0.00040063314,0.003177675,0.38552436,0.0028750477,0.00040076673,0.60762143
44,"In 1976, however, Owens severed his ties with Capitol Records and closed down his Bakersfield unit for the label.",0.9991098,6.8203894e-07,6.169826e-06,2.7928587e-05,1.0915969e-06,0.00085433247
45,"Susan Raye released her final album on Capitol in 1976, Honey Toast and Sunshine, her first recording session in Nashville.",0.9802879,6.50008e-08,4.8819156e-06,0.019703178,1.29329125e-08,3.8668736e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,1977–1984:,5.945763e-05,1.842725e-05,1.3793192e-08,0.00044603812,0.99545175,0.004024325
48,Later career ===,1.0,1.7040135e-10,7.869031e-15,4.1090516e-16,2.068819e-12,3.2730443e-11
49,"Raye signed with United Artists Records at the end of 1976 and released one album on the label produced by George Richey, which spawned four charting singles, the most successful of which peaked at number 51.",0.016029293,6.281355e-08,2.8216904e-05,0.983915,3.1523953e-07,2.7036378e-05
50,It was Raye's last studio album issued from a major record label.,0.9817469,9.5928625e-09,3.72936e-06,0.01824541,1.630062e-08,3.949401e-06
51,"In the late 1970s, Raye dropped out of the music business, citing family and religion as her reasons.",0.8406592,2.6613394e-05,0.10495016,3.3932527e-06,1.4782229e-05,0.054345742
52,"Her version of the traditional hymn ""Precious Memories"" was used in the opening and closing credits of the 1979 film Hardcore.",9.516926e-09,6.8359923e-10,1.9531068e-09,0.9999999,3.750304e-10,6.967504e-08
53,"Returning to the recording studio for the first time in eight years, Susan Raye released the album There and Back in 1985, which produced two more chart singles on Billboard.",0.03267509,6.6989406e-07,0.006963618,0.9602914,4.608068e-07,6.8748865e-05
54,"An additional album, Then and Now, was released in 1986.",0.9996234,1.4878719e-05,7.736949e-07,0.00036090115,1.3531526e-09,3.5979333e-09
55,The A-side of the album featured updated re-recordings of Raye's biggest hits.,0.99971753,2.5136617e-09,0.00027619884,6.2287545e-06,3.4070615e-09,3.6350755e-08
56,The songs on the B-side were gospel/contemporary Christian songs.,1.1190522e-07,0.98576075,1.8357696e-07,0.014238191,7.210328e-09,7.587923e-07
57,This album is Raye's last recording to date.,0.9821869,3.2748628e-09,1.0278138e-05,0.017749982,5.403514e-07,5.2255757e-05
58,"In 2020, Craft Recordings released two vinyl LPS of Raye's hits, one of them a duet collection with Owens.",9.0742535e-05,4.3972464e-05,0.4951026,0.027229737,1.2671633e-05,0.4775203
59,These collections were previously released on CD by other labels.,2.6470607e-08,2.5048645e-05,2.7846392e-05,0.9999471,2.1448392e-10,1.59772e-10
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Other careers since music ==,1.0,5.2520255e-10,6.257181e-13,1.4346377e-15,4.7718613e-15,1.8642442e-12
62,Raye is a devout Christian.,4.9256996e-06,0.00010366523,0.9930229,0.0012446374,0.0036553468,0.0019684543
63,"She went to California State University, Bakersfield, to receive a bachelor's degree in psychology and a master's degree in education school counseling.",1.411015e-10,2.617877e-08,0.99999976,2.4291656e-12,1.04229444e-13,1.8113741e-07
64,She has been completely retired from show business since 1986.,0.99999845,7.2809376e-09,1.3628552e-08,1.0877386e-06,1.5197586e-10,4.4826876e-07
65,"Raye returned to LAX on August 6, 2003, during the 75th anniversary year of LAX.",0.9067584,2.0634317e-07,0.058298588,0.0006012505,7.4991062e-06,0.03433416
66,"She performed the song ""L.A. International Airport"" with a Bakersfield band and backup vocalists for an enthusiastic outdoor crowd from the airport community.",2.4107057e-06,1.2118743e-05,4.1411942e-05,0.00012654942,3.6482165e-10,0.99981755
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Susan Raye at LAX.org Performing in 2003,0.00033181306,1.076251e-06,0.007385709,0.010360324,2.3359423e-10,0.98192114
