,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"He is a devotee of Mata Amritanandamayi, a Hindu guru and author.",0.013962002,4.359969e-06,9.112714e-06,0.6382322,0.33570185,0.012090431
61,"Mascis explained that he discovered her in the mid 1990s when ""I was at my lowest, as the band got bigger, I got more depressed.",6.8031837e-19,1.0,1.1467944e-11,1.38558765e-11,5.175871e-17,3.1216625e-17
62,"I was looking for anyone to help, to feel better"".",2.0786532e-11,0.8642156,9.1211115e-07,1.1574773e-10,0.13576293,2.0534553e-05
63,"In 1982 Mascis became straight edge, part of a hardcore punk associated subculture whose adherents avoid drug and alcohol consumption.",0.037573088,0.93239564,1.2518899e-07,0.01952432,0.001745211,0.008761641
64,"Since then, he has mostly been a teetotaler and never used other recreational drugs.",9.865653e-06,0.9999007,1.263927e-05,4.574812e-06,6.168039e-05,1.06411e-05
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,Signature guitars ==,0.99474216,3.4402472e-06,4.6863315e-06,4.5102082e-05,0.005203744,7.8121315e-07
67,"July 2007 saw the release of a signature guitar by Fender, the J Mascis Signature Jazzmaster.",0.0015106389,1.3780196e-06,0.00014283201,0.9606635,0.037020072,0.00066163344
68,"The instrument comes in a Purple Sparkle finish and, while otherwise visually similar to a standard Jazzmaster, features a few modifications J requested.",0.15441352,0.0005027307,1.4778551e-05,0.0011120372,0.8424602,0.0014967324
69,December 2011 saw the release of the Squier by Fender J Mascis Jazzmaster.,0.08494643,0.012206298,6.0218913e-06,0.28164688,0.024369981,0.5968244
70,"This features a basswood body, C-shaped maple neck, rosewood fingerboard with 9.5"" radius and 21 jumbo frets, two high output single-coil Jazzmaster pickups, three-position switching and dual tone circuits, gold anodized aluminum pickguard, aged white plastic parts (knobs, switch tip, pickup covers), Adjusto-Matic™ bridge with vintage-style floating tremolo tailpiece, vintage-style tuners, chrome hardware, Vintage White finish, and J Mascis signature on the back of the large '60s-style headstock.",0.004541047,2.7989473e-09,2.710225e-06,1.184144e-06,0.99545443,5.937421e-07
71,Mascis replaces the stock pickups with Kinman Guitar Electrix ThickMaster (Jazzmaster) Zero-Hum pickups.,0.024804413,0.043032963,0.00015587511,0.75291574,0.001007921,0.178083
72,"These are, however, excluded from the factory guitar.",0.4420376,0.4881404,0.00019608738,0.068851404,0.00061311625,0.00016129439
73,In August 2021 Fender released a new signature Telecaster.,0.9986873,3.347782e-08,5.761403e-08,1.7724427e-06,0.0013072557,3.6622894e-06
74,This features an Alder body painted with in a blue sparkle finish with a high-gloss polyester finish.,7.895411e-09,5.732116e-07,3.324567e-05,4.0649365e-06,0.9996246,0.00033749847
75,"It has custom pickups based on a 1958 Telecaster, a mirrored pickguard and a pre-worn Maple neck with a custom thinner profile, 21 frets and a 9.5"" radius Maple fingerboard.",0.84056824,3.0974982e-07,0.0018451118,4.3175805e-06,0.15758152,4.7161626e-07
76,"The neck has a thin, part-worn Nitrocellulose lacquer satin finish.",0.62283367,2.4907487e-07,0.009551995,0.011551769,0.3560621,2.2024443e-07
77,"Unusually, the strings on his signature version load from the top of the instrument, not the rear of the body as usual.",0.9260256,0.00022984493,1.9541058e-06,0.07271568,0.0010267764,8.1176836e-08
78,"This is an uncommon configuration, used briefly in the late fifties and early sixties.",0.00015961287,0.99564976,3.839316e-06,0.003834543,0.00033472906,1.7612547e-05
79,This softens the strings tension making bending of the strings easier.,0.99832684,9.517719e-05,9.55636e-06,0.0015622341,6.036174e-06,6.031921e-08
80,"It also changes the tone of the instrument somewhat, softening the attack.",0.0054853857,8.610531e-08,3.3138465e-07,0.9945102,3.978541e-06,1.8559065e-08
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759641,1.11161e-05,2.5607594e-11
85,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,Studio =,0.53723127,3.0149127e-07,0.016121048,0.44664726,1.04123565e-07,1.3710484e-09
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Several Shades of Why (2011),0.005820142,0.00022048778,4.46107e-06,4.5517576e-09,0.992303,0.0016519717
89,Tied to a Star (2014),0.016081123,0.9332078,0.0036722752,0.0023258736,0.030350484,0.014362411
90,Elastic Days (2018),0.0067703915,0.23718381,0.01824293,1.1274943e-05,0.7020212,0.035770405
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,Live =,0.00045079782,2.8817773e-05,0.7329621,0.263784,1.102165e-06,0.0027731045
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Martin + Me (1996),0.0001605014,0.001558415,1.999764e-07,0.68796045,0.31031582,4.562959e-06
95,The John Peel Sessions (2003),0.83896804,0.0053322706,0.016644344,0.090836346,0.021206364,0.027012665
96,J Mascis Live at CBGB's (2006),1.8661503e-08,5.0234612e-05,5.2305695e-06,0.9952518,1.9073664e-06,0.0046907743
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"J Mascis Was Here (2000, Ultimatum Music)",6.368945e-13,2.0842856e-08,7.323519e-11,1.0,6.1686006e-10,1.9657744e-11
101,"Leaving on a Jet Plane b/w Too Hard (2001, Sub Pop)",0.0002777025,1.7411114e-05,3.4572484e-05,0.010784379,0.988886,2.7762974e-09
102,"Not Enough (2011, Sub Pop)",0.70181876,8.628566e-05,0.005670158,0.25122723,4.598528e-05,0.0411516
103,"Is It Done (2011, Sub Pop)",0.9913536,1.3578846e-10,3.170729e-07,0.0010576777,0.00023338893,0.007354931
104,"Circle (2011, Sub Pop)",0.03578745,0.0020302588,0.0021776035,0.015298417,0.6433796,0.30132666
105,"Let It Be Me / Fade Into You (2011, Sub Pop, split with Greg Dulli)",6.389713e-06,1.0463403e-09,0.00011848717,0.99983394,1.38038195e-05,2.7282656e-05
106,"Fade into You (2013, Sub Pop, Keep)",0.14122583,1.0495988e-07,0.08980773,0.010737841,0.01667943,0.7415491
107,"Every Morning (2014, Sub Pop)",0.90150094,0.0193865,1.1882228e-05,0.07852907,3.5218757e-06,0.0005681112
108,"Everything She Said (2018, Sub Pop)",0.0010922613,5.8188274e-05,0.0034940664,0.99516857,3.559438e-07,0.00018660745
109,"Don't Do Me Like That (2019, Sub Pop)",5.731538e-06,1.6564151e-08,4.1150665e-07,0.8232447,0.17674826,9.1776434e-07
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Dinosaur Jr. =,2.0425789e-08,7.762144e-05,3.15638e-07,0.07653879,0.92338324,4.0862973e-12
112,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,Dinosaur (1985),2.2728077e-09,1.2235552e-06,4.5239337e-09,7.365559e-08,0.99999857,1.0893816e-07
115,You're Living All Over Me (1987),2.3794248e-05,7.704944e-08,4.702218e-08,5.1647683e-05,0.0024314323,0.997493
116,Bug (1988),7.145833e-05,0.074071415,2.1494108e-10,1.7113279e-06,0.92584,1.5365991e-05
117,Whatever's Cool With Me (1991),3.873018e-05,0.76279646,1.1802573e-08,6.5671426e-05,0.2370381,6.1058585e-05
118,Green Mind (1991),4.2745796e-06,8.0910205e-08,2.4210976e-05,4.8350455e-05,0.9999043,1.8779136e-05
119,Where You Been (1993),2.7324126e-10,0.9999144,1.3280938e-12,8.560489e-05,6.042288e-11,5.534799e-09
120,Without a Sound (1994),7.007121e-05,0.8841695,2.3554348e-11,0.10689732,0.0022212474,0.0066419076
121,Hand It Over (1997),1.4532408e-05,1.6271023e-09,0.0015466373,6.669523e-05,0.0076667094,0.99070543
122,Beyond (2007),0.0011908826,5.7300946e-05,0.0004538995,0.8876485,0.09681162,0.013837734
123,Farm (2009),0.16704832,3.2233538e-06,0.82567185,0.00043288234,0.0042064427,0.0026373034
124,I Bet on Sky (2012),0.9984804,3.4595118e-09,9.782488e-10,8.108267e-06,0.001486369,2.5135843e-05
125,Give a Glimpse of What Yer Not (2016),9.3850514e-07,0.76717883,6.322143e-06,5.7992893e-06,2.1320083e-07,0.23280795
126,Sweep It Into Space (2021),0.030628351,1.4453329e-06,0.026916616,0.7109178,0.07563636,0.15589947
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,J and Friends ===,0.010907559,0.98375815,0.00016909504,0.0051602907,7.9626284e-07,4.1312032e-06
129,J and Friends Sing and Chant for Amma (2005),2.2878571e-06,3.9952127e-07,7.002277e-10,0.99999726,2.6098737e-08,2.034092e-08
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,J Mascis + The Fog =,1.409494e-05,2.275132e-07,9.240279e-09,0.99984086,0.00014390128,1.0014123e-06
132,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
133,More Light (2000),5.8526695e-10,0.0007516304,0.011384782,6.295424e-07,0.98732656,0.0005363726
134,Free So Free (2002),2.6143502e-05,3.4030567e-05,3.6342946e-08,0.00013558524,0.97557867,0.024225429
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Witch =,1.7596334e-05,0.761896,0.0043986063,0.19818138,0.029735982,0.005770503
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Witch – Tee Pee Records (2006),0.1409966,0.00037835055,0.0069022626,0.81838655,0.03332057,1.5610854e-05
139,Paralyzed – Tee Pee Records (2008),0.99194556,8.522276e-05,2.481723e-07,0.007740759,0.00022146903,6.7567785e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Deep Wound =,2.1833858e-07,0.0077670384,0.0041172,0.00023380668,0.9872432,0.00063856656
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
143,"American Style (1982 – 7"" – demo)",2.240054e-05,0.00036084783,4.177491e-09,0.0003379168,0.99849164,0.00078720105
144,"Deep Wound (1983 – 7"" – Radiobeat)",6.1226615e-06,1.351246e-05,7.438614e-10,8.770914e-05,0.99960583,0.00028683862
145,Bands That Could Be God LP,0.023038983,0.97691876,2.4652115e-06,3.8883234e-05,9.1863456e-07,8.74416e-12
146,Discography (2006 – Compilation – Damaged Goods),0.40512434,0.004772725,4.6560683e-05,0.51685894,0.07318177,1.5711063e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Upsidedown Cross,0.011839166,0.70952606,0.063496545,0.21068351,0.0018637979,0.002590987
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Upsidedown Cross (1991),0.00017281498,0.004230622,1.2129155e-05,0.015068003,0.9591939,0.021322552
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Sweet Apple,3.917894e-06,0.0028730584,1.0771548e-08,2.2276149e-08,0.9928121,0.004310908
153,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,"Do You Remember 7"" – Valley King Records (2010)",2.938072e-06,0.0001376284,2.0946105e-09,0.99917245,0.000121587604,0.0005654508
156,Love & Desperation – Tee Pee Records (2010),0.00010363113,5.2340045e-05,0.742792,0.16392873,0.093121864,1.4938116e-06
157,"I've Got a Feeling (That Won't Change) 7"" – Damaged Goods (2010)",0.0045750295,0.81808394,0.052079562,0.00014458757,0.11901533,0.006101569
158,"Elected/No Government 7"" – Outer Battery Records (2012)",2.4164961e-05,0.82503885,1.5871583e-08,0.008688344,0.00050874584,0.16573985
159,"Wish You Could Stay (A Little Longer)/Traffic 7"" – Outer Battery Records (2013)",1.1446474e-05,0.002028019,3.983938e-09,0.96050525,0.03636071,0.001094518
160,The Golden Age of Glitter – Tee Pee Records (2014),0.00030261994,0.0042978474,3.9401906e-12,0.00022634171,1.07948e-07,0.99517304
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Heavy Blanket ===,1.1237435e-09,5.1797734e-08,0.09830482,1.9511102e-05,0.9016615,1.4108811e-05
163,Heavy Blanket – Outer Battery Records (2012),0.0035998095,0.19839467,0.00080747326,0.2102911,0.5720981,0.0148089
164,"Live at Tym Guitars – Brisbane, Australia – Tym Records (2013)",0.0062030447,3.3195363e-05,0.13004643,0.8637166,7.086494e-07,1.9749633e-08
165,In a Dutch Haze – Collaboration with Earthless – Outer Battery Records (2014),1.68423e-05,0.9522051,0.037767835,0.00093415333,0.002399604,0.0066763666
166,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
167,Unknown Instructors ===,7.5688696e-15,2.879002e-07,0.99999976,1.8227464e-17,6.2702534e-12,1.5126448e-12
168,Unwilling to Explain (2019),0.732876,5.780483e-05,0.19511385,0.00023176527,0.0012968028,0.070423804
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
171,"One Track Heart: The Story of Krishna Das (OST) (2013) collaboration with Devadas""Feed - Japanese Voyeurs""Mascis plays guitar and sings backing vocals on the song ""Feed"" by the now inactive post grunge band Japanese Voyeurs.",2.9043125e-07,7.394225e-07,5.577514e-06,0.9999924,1.1235207e-06,2.8622042e-11
172,"""Feed"" can be found on the band's only album to date, ""yolk"", released independently July 2012.",0.9967236,0.0017991766,0.0011857693,0.00029128126,2.7568552e-07,1.0736626e-08
173,"Mew song ""Why Are You Looking Grave?"" (2005) features J Mascis vocals.",1.5418902e-08,2.5436037e-05,3.313884e-08,0.99997437,1.1833006e-07,3.824131e-10
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,JMascis.com,2.4107756e-09,0.00071465474,6.982683e-06,0.009260293,0.9623527,0.027665393
179,J Mascis discography at Discogs,4.5822817e-05,5.400458e-05,8.776146e-09,0.14310071,4.9667506e-06,0.8567945
180,J Mascis at IMDb,0.0010553531,2.8414964e-09,1.527709e-07,0.09731392,0.90162325,7.2901244e-06
