,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,Christmas Spirit (2013)Deliverance,6.735939e-09,6.474295e-05,9.174266e-08,0.018475931,0.18572366,0.7957356
90,The Subversive Kind (2018),0.015966274,9.925615e-05,2.2229882e-05,0.0036487493,0.9802132,5.0242314e-05
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"Salomon, Mark (2005).",0.112202264,0.0007100183,0.005108837,0.026542215,0.00022798213,0.8552087
97,Simplicity.,0.00012020876,0.00012717831,0.64349014,2.0478908e-05,0.004972086,0.35126993
98,Relevantbooks.,6.218326e-11,8.486012e-06,2.1092042e-07,0.99998784,6.591049e-12,3.438079e-06
99,ISBN 0-9760357-6-6.,1.7682556e-08,1.5222468e-10,8.9370794e-10,6.21546e-07,1.4604333e-06,0.99999785
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,"Chaffin, Jim (May 26, 2015).",0.012572581,2.851735e-07,7.8669564e-11,5.382382e-05,0.8809392,0.10643406
103,"""... a Drummer"".",0.00044788842,4.4584343e-05,7.221544e-09,0.00044577674,0.99906176,1.8367344e-09
104,Interviewed by Mark Salomon.,0.001322727,0.91001475,5.766768e-05,2.2418149e-07,1.8213628e-07,0.08860439
105,Never Was Podcast.,3.2037184e-09,0.0003176274,1.2861234e-05,1.4382067e-06,0.028526464,0.97114164
106,"Retrieved December 28, 2015.",7.140997e-15,7.36699e-05,7.7638947e-07,2.8942802e-07,6.866887e-09,0.99992526
107,"Chaffin, Jim (June 2, 2015).",0.10097608,1.6215653e-06,4.856328e-11,2.2203592e-05,0.7906731,0.10832699
108,"""... in Control"".",0.3043961,1.9338775e-07,0.046632398,0.6488886,8.149945e-05,1.1637396e-06
109,Interviewed by Mark Salomon.,0.001322727,0.91001475,5.766768e-05,2.2418149e-07,1.8213628e-07,0.08860439
110,Never Was Podcast.,3.2037182e-09,0.00031762707,1.2861233e-05,1.4382039e-06,0.02852647,0.9711415
111,"Retrieved December 28, 2015.",7.140997e-15,7.366983e-05,7.7638947e-07,2.8942858e-07,6.866887e-09,0.99992526
