,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
139,"On 8 December the album was presented with a special free concert at the park of Instituto Superior de Arte in Havana, in front of nearly 70,000 people.",1.9282614e-07,2.4957532e-09,1.2883784e-07,0.0022263648,1.578466e-08,0.99777323
140,"The concert was organized in the collaboration with both Cuban and Italian Ministries, cultural institutions, with advanced technology brought from Europe, resulting with the biggest foreigner concert in Cuba up to date.",7.234624e-06,2.0983607e-05,3.047766e-06,0.98057556,0.0012882483,0.01810496
141,"It was recorded and filmed, being released as live album and DVD, Una Rosa Blanca, in 2013.",0.6280646,0.02120747,0.007948578,0.3427287,2.6432754e-09,5.069451e-05
142,"Zucchero became the honorary member of the National Union of Writers and Artists of Cuba, recognition received by the Cuban Minister of Culture, Fernando Rojas.",2.179387e-06,7.047263e-13,2.3663945e-08,4.5719975e-08,3.089059e-11,0.99999774
143,"In February 2013 performed and received a special ""L.A. Italia Excellence Award"" at the Grammy Museum.",5.049001e-06,0.00081750046,0.0002463627,3.244316e-05,2.5890914e-09,0.9988986
144,"The sold-out La Sesión Cubana World Tour started on 5 April in Tahiti, French Polynesia, with an audience of 10,000 people.",0.99989176,1.0068293e-07,1.0814415e-08,5.530556e-06,6.992994e-11,0.00010259735
145,It included three consecutive sold-out performances in the Arena of Verona.,2.7315899e-08,4.4579113e-10,2.5458087e-06,0.9999974,1.933474e-11,4.525536e-08
146,In June performed at the protest-against poverty concert Agit8 organized by Bono at the Tate Modern in London.,2.1045355e-06,0.0013233622,0.003423054,0.9179335,4.8748125e-06,0.077312954
147,In March 2014 started the Americana Tour with over 50 concerts in Canada and the United States.,0.99981123,7.764283e-07,6.2279395e-09,0.0001879703,1.9402721e-08,1.1070144e-09
148,"A special concert was held on 23 April at a sold-out Madison Square Garden in New York, with many notable guests including Sting, Sam Moore, Jovanotti and Elisa.",0.22652061,0.0028253011,1.7545592e-08,0.04377071,8.915738e-07,0.72688246
149,In 2014 he performed at the Night of the Proms concerts in Europe.,6.616304e-08,6.301108e-05,1.1966852e-05,5.9085316e-05,4.000679e-08,0.9998658
150,"Zucchero and Alejandro Sanz recorded the Italian duet version of Sanz's single ""Un Zombie a la Intemperie"", and Zucchero performed at his concert in Madrid.",4.112251e-08,0.00010614126,0.0010603594,0.99883336,7.143804e-08,3.202765e-08
151,"For U2's 5 September show in Turin, Zucchero was the special guest and played ""I Still Haven't Found What I'm Looking For"".",1.2909562e-11,0.9999738,7.493307e-07,2.5567568e-05,1.5338344e-12,6.46913e-10
152,"In October 2015, Fornaciari performed at the Voices for Refugees concert in Vienna, the Europe's first solidarity concert for refugees, in front of an audience of 120,000.",2.5553566e-14,2.466459e-07,4.43844e-09,0.9997948,2.6858189e-07,0.00020477881
153,"He performed ""Love Is All Around"", and covered ""Everybody's Got to Learn Sometime"" and ""Va pensiero"", the latter with the children choir.",1.73908e-07,6.4398184e-05,5.049502e-07,0.9999331,6.896488e-09,1.7438309e-06
154,In April 2016 new studio album Black Cat was released: it marks a music comeback to soul & blues roots and sound of Oro Incenso & Birra.,0.00012625978,0.0015294792,0.99447745,0.003862122,1.4032986e-07,4.570492e-06
155,"On CNN it was announced that the album will include a new song Streets of Surrender (S.O. S) which lyrics written by Bono, dedicated to the victims of November 2015 Paris attacks.",2.994191e-07,1.1285446e-07,0.99999213,7.5128974e-06,5.0799226e-10,2.21512e-08
156,"It was presented at a series of 11 consecutive concerts at the Arena in Verona in September, and a subsequent world tour.",0.4545819,5.8346064e-05,0.00033235186,0.54486316,1.307377e-07,0.00016407015
157,"The Arena concerts, held between 16 and 28 September, were his only concerts in Italy in 2016, and they were characterized by a vast and diverse repertoire of old and new songs, and some special guests.",0.013170942,0.012998999,6.484266e-05,0.973763,7.840313e-09,2.1666617e-06
158,"The Black Cat Word Tour continued during 2017 reaching 137 events in thirteen months, 22 of them at the Arena di Verona.",0.00025174452,0.041392725,0.0007334667,0.95711786,3.0145077e-06,0.0005012361
159,"At the end of 2017, in order to celebrate the thirty-five years old career, Wanted (The Best Collection) was released.",0.0030891132,0.03793517,0.0018500872,0.93573576,3.26631e-07,0.021389533
160,In 2018 the Italian bluesman continued touring around Europe.,4.3720593e-06,5.746567e-05,0.00015110502,0.99978584,1.2436947e-06,3.3786527e-08
161,"The most important concerts were held in Piazza San Marco and in Hyde Park, London, for the British Summer Time Festival.",0.18117477,0.010029605,0.004599961,2.8062177e-05,0.0023377056,0.8018299
162,"In October he won his first ""Premio Tenco"", one of the most important Italian music award.",0.29819956,0.00024486124,0.0037121635,1.0587508e-07,3.0113287e-09,0.69784325
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Personal life ==,0.0025544155,0.00046550052,4.837308e-07,1.0761085e-09,8.06333e-05,0.996899
165,"Fornaciari currently lives in Pontremoli, Tuscany.",1.0710925e-06,0.05430881,0.0021861086,0.0050289202,0.93641984,0.0020551656
166,"He has two daughters Alice and Irene from the first marriage with Angela Figliè, and son Adelmo Blue born 1998 with current partner Francesca Mozer.",0.002565371,0.00013632655,5.3838056e-07,1.8722255e-07,0.023821762,0.9734759
167,He enjoys the Italian countryside lifestyle.,0.0016756605,0.03372789,0.0001179696,5.092234e-07,0.96447754,4.321121e-07
168,In 2012 he adopted from a distance two children who live in Kenya.,8.195521e-09,3.1440035e-07,3.054099e-05,5.972065e-11,0.99996233,6.8334034e-06
169,He is an atheist.,2.0149857e-05,8.80191e-07,7.5439707e-06,1.0327751e-07,0.99997115,1.1958711e-07
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,Duets ==,0.010622928,1.04997325e-05,3.5067867e-05,0.9870499,0.0002160853,0.0020655836
174,"Zucchero boasts a great number of collaborations both nationally and internationally with musicians, singers and authors.",0.67637736,0.00042058123,0.3083777,0.0148238875,1.1654389e-07,3.7843355e-07
175,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
176,Italian artists ===,1.184216e-05,7.236334e-05,4.0888503e-06,2.4277258e-06,0.9999093,1.6647114e-08
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,International artists ===,0.11321372,2.9833507e-05,0.039475232,1.8974455e-05,0.84657717,0.0006850127
