,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Wanted: Live! (1991),3.338225e-05,0.9383326,0.000101634185,0.016892804,0.0047851396,0.039854422
24,Buggerlugs (1992),0.4151572,0.017679296,8.6536424e-11,3.647664e-05,0.5408206,0.026306475
25,"Albert, Arthur & the Car Park (1997)",0.0002741237,0.4244341,6.240145e-05,0.2471048,0.32809487,2.9740995e-05
26,Magnificent Monologues (2000),0.5852341,8.560522e-05,0.06062104,0.22432175,0.0005386916,0.12919888
27,Fairly Truthful Tales (2002),0.86076885,0.05218022,0.010694454,0.01477939,0.05684703,0.0047300947
28,Magnificent Monologues Volume 2 (2002),0.0053450777,7.0763956e-05,0.96349096,0.0026409975,5.7182035e-05,0.028394993
29,Monologology (2003),0.0001792414,0.70296246,0.021554513,0.0037043518,0.0023710788,0.26922828
30,Amblethwaite 'Appenings (2004),0.0029746331,0.016358603,2.3503728e-06,3.7591494e-08,0.1486944,0.8319699
31,God's Own County (2005),0.00038550823,6.452782e-07,1.3174294e-05,0.0001466468,0.62316513,0.3762888
32,Every Song Tells a Story (2009),0.025005642,0.0048184674,0.08049684,0.83168405,0.030571545,0.027423427
33,Songs of the Seven Seas (2011),0.038986918,4.9269103e-05,0.8770069,0.07268875,0.00820659,0.0030615362
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Bernard Wrigley at IMDb,0.9544251,1.6440397e-05,1.2713521e-07,0.04352636,0.0019998436,3.217253e-05
