,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Hei fara!,1.7373286e-05,0.11868691,2.1745486e-06,0.00057494955,0.8634091,0.017309511
33,Norske folkeviser,1.3372149e-07,0.000118369426,1.925895e-08,1.9783448e-10,0.99906904,0.0008125169
34,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
35,Byen med det store hjertet,4.370453e-07,0.00013550704,0.00043930477,5.245604e-07,0.99936455,5.970438e-05
36,1979: Oslo 3,3.3243446e-06,0.00071877224,1.1473844e-06,0.011254088,0.48193476,0.5060879
37,1980: Live at Sioux Falls (USA),0.00038117162,0.018940115,1.2631364e-05,0.96553814,0.013155031,0.0019729724
38,1980: Ballade!,0.14690293,1.1981258e-05,2.9432667e-09,0.42423218,0.4288494,3.5013531e-06
39,Ekstranummer,4.2816716e-08,1.826514e-06,6.632237e-09,1.6230717e-06,0.9999962,3.497568e-07
40,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
41,Original Nilsen,0.005018821,0.0038068464,0.019455442,0.007258492,0.9644576,2.850005e-06
42,1985: Hilsen Nilsen,5.5215896e-05,6.5581386e-05,4.2860256e-06,1.398317e-06,0.9998709,2.679529e-06
43,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
44,Sanger,7.0074265e-08,1.1024702e-09,7.98081e-07,0.99156606,0.008433138,1.0726291e-08
45,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
46,Nære NilsenRe-released albums1995: Haba Haba,0.041527905,2.0948058e-07,0.0015054544,0.00037485448,0.9564257,0.00016587763
47,2001: Portrett,0.00066114735,2.7271062e-08,5.4512245e-10,2.2597587e-05,0.9993162,4.0383814e-08
48,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
49,Byen med det store hjertet (Re-release),0.0011638479,2.0303379e-07,0.0005630303,7.1323993e-06,0.9974033,0.0008623854
50,2003: Tilbake (Re-release),0.9403373,3.1302257e-05,5.973637e-05,0.056465294,0.0031059491,4.424901e-07
51,2003: Portrett (Re-release)Compilation albums1978: Lillebjørn Nilsens beste,0.49612597,1.353073e-07,0.08215627,0.029766053,0.38717446,0.004777202
52,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
53,Lillebjørn Nilsens utvalgte,0.0010561749,6.272605e-05,0.0009011664,9.1780566e-07,0.9979395,3.9542945e-05
54,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
55,Tekst og musikk: Lillebjørn Nilsen,5.13585e-05,0.0014053573,0.00011034075,7.785546e-08,0.9962935,0.0021394098
56,1996: 40 spor: Nilsens 40 beste,0.84638476,5.7604876e-10,0.00044846456,6.083171e-07,0.1531657,5.286467e-07
57,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
58,Stilleste gutt på sovesal 1 (10 CDs and a DVD),9.313744e-06,5.2119162e-06,0.20004389,7.084344e-05,0.7995952,0.00027558618
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"with The Young Norwegians1966: ""Plenty Nothingness and Love"" / ""Det står ein friar uti garde""",3.5052767e-07,0.13533728,0.011213117,2.6381664e-07,0.853449,3.463565e-08
63,"1966: ""Joys of Love"" / ""Jug of Punch""",0.003555189,0.1465227,9.2355737e-07,0.8405327,4.7233198e-06,0.0093838135
64,"1967: ""Vuggevise for André"" / ""Goodbye to Your Sparkling Blue Eyes""",0.112716526,8.542393e-05,6.0947314e-10,0.00059637625,1.727092e-05,0.8865844
65,"1968: ""Nightingale"" / ""Grannie"" with Kari Svendsenwith Gitarkameratene1990: ""Barn av regnbuen""Solo1973: ""Barn av regnbuen"" / ""Alle duene""",0.9716968,5.0541263e-07,3.579822e-06,0.017240187,0.011058864,2.6023747e-08
66,"1974: ""Haba Haba"" / ""Kirsebærtreet""",0.4386783,0.055294238,1.2321696e-09,0.21204661,0.29132745,0.0026534395
67,"1982: ""Tanta til Beate""",0.98565036,0.010126969,4.9812604e-07,2.038103e-05,0.004198929,2.9407925e-06
68,"1988: ""Se deg aldri tilbake""",4.1446654e-08,2.3806408e-07,1.5289621e-09,3.1233272e-09,0.99997973,2.0047484e-05
69,"1993: ""Fort gjort å glemme"" / ""Så nære vi var""",0.00024202124,8.851528e-06,8.932554e-08,0.0016620983,0.99808645,5.352586e-07
70,"1993: ""1000 søte damer""",0.013372172,2.7063888e-06,5.9466243e-10,1.735499e-09,0.9866239,1.1290981e-06
71,"2006: ""Oleanna"" (with Pete Seeger) (live)",0.0074897353,4.846413e-06,0.0009322286,0.98864985,0.00076754147,0.0021557398
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
