,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In a 2006 interview with Blabbermouth.net, King expressed his anti-religious views: ""I don't really have a life philosophy; my thing is just rebelling against pretty much organized religion.",0.00021816537,0.9907802,0.008295483,0.00070609705,3.06596e-08,1.2515468e-07
52,"That is my main thing, because personally I think it's a crutch for people that are too weak to get through life on their own.",5.885585e-06,0.022235833,0.08932117,2.633855e-05,4.136765e-05,0.88836944
53,"I'm the kind of guy that says if I don't see it, then it doesn't work.",0.0005408849,0.7243226,0.015109254,0.25998655,3.1248954e-05,9.450763e-06
54,"And nobody can show me God.""",1.0056219e-08,0.948005,0.05186571,2.6480553e-05,3.0247857e-05,7.2533985e-05
55,"When asked by Revolver Magazine what superpower would he want if he was a supervillain, King replied ""the ability to burst a church into flames by simply walking by it.",0.12148018,7.325645e-06,0.0001039267,0.8784075,4.6615082e-07,6.287694e-07
56,"""King is an avid snake collector who owns a reptile house and herpetology nursery called Psychotic Exotics.",7.673014e-05,0.98933125,0.004441251,9.094578e-06,0.006141538,6.245121e-09
57,"King has stayed clear of politics, but stated in 2017 that he was ""embarrassed about Trump's presidency,"" which he described as ""divisive and polarizing.""",0.00016310804,0.9816306,0.009490343,0.008665901,4.99801e-05,4.8420684e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,King's 2002 Slayer Guitar Rig. GuitarGeek.com,3.8593032e-07,0.9998223,0.00017640699,5.3825566e-09,9.730206e-07,7.7249024e-10
67,"""Slayer's Kerry King - Wikipedia: Fact or Fiction?",1.5583563e-06,0.049428772,5.6818802e-08,0.9505161,5.2065556e-05,1.4197915e-06
68,"(Part 1),"" Loudwire, April 22, 2015.",0.061943687,0.00089499215,6.2907304e-05,8.990651e-05,0.6452366,0.29177192
69,—video.,0.17448387,0.003390808,2.7558e-09,4.4258355e-05,0.07165114,0.75043
70,"""Slayer's Kerry King - Wikipedia: Fact or Fiction?",1.5583562e-06,0.049428873,5.6818685e-08,0.950516,5.2065698e-05,1.4197926e-06
71,"(Part 2),"" Loudwire, April 29, 2015.",0.0046509453,0.000609413,4.557898e-05,5.389732e-05,0.7242165,0.27042365
72,—video.,0.17448387,0.003390808,2.7558e-09,4.4258355e-05,0.07165114,0.75043
73,Psychotic Exotics Facebook page,0.006284748,0.0017178538,1.7862511e-06,2.5123675e-06,5.853553e-06,0.9919872
74,"NAMM Oral History Interview January 25, 2013",0.00013240773,0.92484796,6.458837e-05,7.265309e-05,4.6667833e-06,0.07487769
