,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On April 6, 1934, Bestor became the bandleader for Jack Benny's radio program, The General Tire Show.",0.14433666,0.013189918,8.0607715e-06,0.25457105,0.51147825,0.076416105
32,"A statement from the sponsor said, in part, ""Good music is an important part of a program such as Jack Benny presents, and critics who have commented on the excellence of the Benny broadcasts give no small part of the credit for their results to the tenor voice of Frank Parker and the intriguing melodies of Don Bestor and his musicians.",0.025638804,8.268738e-06,2.8066546e-07,0.9682568,4.7347444e-06,0.006091119
33,"""When",4.418932e-06,0.9983821,9.680531e-06,5.738194e-06,0.001597108,1.0475992e-06
34,"Johnny Green replaced Bestor on the Benny program, a newspaper article noted: ""Benny turned Bestor overnight from just another orchestra leader to the one man in America everyone knew wore spats...",0.008493583,8.4077065e-08,2.1330961e-06,0.98911965,0.002373637,1.0844311e-05
35,Bestor just finished a tour of the country  on which he billed himself as the band that played with radio's king pin [sic] of humor.,0.9885952,0.001758857,2.5733214e-06,0.00963035,1.3784837e-08,1.2933531e-05
36,"""Also in 1935, Bestor ran afoul of the musicians' union ""because of paying his men under the scale while on the Jack Benny program,"" but he was reinstated in December.",0.9994312,2.2842116e-05,2.687977e-06,3.6339046e-05,3.32868e-06,0.0005034452
37,"Bestor had programs on CBS in 1936, on WLW in 1937, and on the Mutual Broadcasting System in 1939.",0.005437348,9.209504e-06,2.6025037e-07,0.9666793,0.008479865,0.01939401
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,1940s,0.2132341,0.06182466,0.67454445,3.4490855e-05,0.00025688994,0.05010534
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"On December 14, 1942, Bestor became the leader of the studio orchestra at WHN in New York City.",0.91016704,7.1087095e-05,0.031264286,0.011615164,0.00021099161,0.046671424
42,His programs at that station included Gloom Dodgers.,0.011545676,0.0001694835,3.906642e-09,0.9879034,0.0001291702,0.0002522471
43,=== 1950s,0.001766836,0.013457137,2.4666062e-06,0.19117384,0.7905756,0.0030241318
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"In 1954-55, Bestor and his wife had a disk jockey show on WICC (AM) in Bridgeport, Connecticut.",0.0002644154,0.00020488711,2.6390974e-06,0.07435173,0.013271976,0.91190434
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
48,"Bestor's musical compositions, described as ""catchy but fleetingly popular,"" included Doodle-De-Doo, Just Baby and Me, Contented, Teach Me to Smile, and Down by the Vinegar Works.",9.752019e-06,0.06920291,1.9240972e-06,0.9307843,4.0203794e-08,1.1120508e-06
49,Probably the best known of his compositions was the J-E-L-L-O jingle for the Jell-O brand of gelatin dessert.,2.400772e-07,0.00029404208,5.741293e-07,0.1713833,0.82189274,0.0064291162
50,"In 1942, Bestor sued Benny, General Foods, NBC, and the Young & Rubicam advertising agency alleging that they ""converted [his jingle] to their own use without his consent.""",0.005361034,0.0033513044,8.710671e-06,8.749189e-05,4.6602256e-07,0.99119097
51,Bestor also wrote the song that was the theme of the Carnation Milk program.,4.6480488e-07,1.373677e-08,4.935011e-08,0.99999595,3.2266498e-06,3.1945999e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Bestor married Frankie Classen (or Klassen or Klossam), a dancer who was a ""favorite of Chicago night club audiences.""",5.7156484e-12,3.236479e-08,2.1569574e-10,1.557115e-08,1.5835274e-06,0.99999833
55,"They had a daughter, Mary Ann.",4.906127e-12,1.3679129e-08,9.985537e-09,3.9461134e-05,0.99996054,6.163512e-10
56,"Bestor later married ""a jet-set covergirl model,"" and they had a son, Don Bestor Jr., and a daughter, Robyn.",5.4323277e-08,1.4659919e-05,5.9486098e-08,1.1705139e-07,0.9655655,0.034419637
57,He was also married to Hattie C. Bestor Catton.,0.0035933824,1.0264517e-07,0.009604594,0.006530335,0.6696129,0.31065866
58,"In 1937, a judge in Illinois ordered Bestor to surrender ""insurance policies with a cash value of $3,000"" to her ""for back support of their 16 year old son, Bartley Bestor.""",0.00014614442,4.2876366e-07,4.5751594e-06,1.5006202e-09,2.1491533e-06,0.9998467
59,"Mary Ann became an actress and at age 16 ""signed for [the] No. 2 company of 'Eve of St. Mark'"" in Pittsburgh, Pennsylvania, in 1942.",0.023216553,1.475195e-06,5.867497e-08,0.00872181,0.96806014,2.347293e-10
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
62,"Bestor died of a cerebral hemorrhage January 13, 1970, in Metamora, Illinois.",1.0593571e-08,6.605563e-08,7.788509e-07,0.0014841033,0.9984255,8.959664e-05
63,He was 80.,1.3419235e-08,2.5044038e-09,1.3601315e-06,3.604552e-06,0.999995,8.013488e-11
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
66,Animal Crackers in My Soup (Brunswick 7495),2.3544311e-07,0.8100258,3.9309226e-11,0.010121017,0.17949025,0.00036269505
67,Are you Sorry? 1925 (Victor 19744),2.2991449e-06,0.05594694,1.5650869e-08,0.011994048,0.92551124,0.0065453616
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,100 recordings by Don Bestor Orchestra (including some with Bestor directing the Benson Orchestra) from Archive.org,0.0018694622,0.21885404,0.1835023,0.22194958,0.0024228566,0.37140176
73,Don Bestor recordings at the Discography of American Historical Recordings.,0.4188158,0.0057444903,3.5077304e-05,0.57500863,2.071026e-05,0.00037530327
