,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"This required a fair bit of cooperation between Bates and Gunn in advance since these scores would not only be the final piece, instead of a temporary filler acting as a placeholder, but they also influenced the actual performance of everyone on set.",0.0031521867,0.94595873,2.0794207e-07,0.05088813,1.0233807e-09,6.6244496e-07
23,This amount of work and effort required a massive undertaking by both Bates and his team.,0.00019024179,0.98799556,0.0023378648,3.4912887e-08,0.009470896,5.462703e-06
24,"For 4 months, they clocked upwards of 100-hour work weeks to produce this finished product.",0.038886026,0.010996406,0.13410239,0.052181143,0.7469445,0.01688951
25,"After all the work, they had a total of 29 different soundtracks giving a combined total of 64:34 of music.",0.21479927,0.2903182,0.0027542054,0.49180803,1.5119725e-06,0.00031887577
26,"""At least half the cues in the movie have more than 500 tracks of audio,"" Bates was quoted in an interview with Melinda Newman on HitFix.",0.45142788,0.30085042,6.556814e-05,0.24674816,6.4976535e-05,0.00084292184
27,"This was a result of there being orchestral passages that were doubled or tripled, choirs, overdubs, and other instrumentals.",3.1915875e-10,0.009818174,1.580506e-05,0.990166,9.0666e-10,1.1844196e-09
28,"That same year, Bates composed the score to the stylish neo-noir action film John Wick, collaborating with Joel J. Richard and Marilyn Manson.",0.6264602,2.1274347e-05,8.130006e-07,0.3731713,0.00034620723,2.1236276e-07
29,"The film proved a surprise critical and financial success, and Bates returned to score its 2017 sequel, and also its third installment.",0.0016673483,0.99543977,0.0028204662,7.1343195e-05,1.1221163e-06,4.2258073e-09
30,"He re-teamed with that film's co-director David Leitch to score a spiritual successor, the Cold War-era spy thriller Atomic Blonde.",0.99999845,7.920771e-12,2.962206e-11,1.4566868e-06,7.2769986e-08,2.4902176e-17
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Video game scoring =,2.1871238e-06,1.6940727e-07,1.2618416e-07,0.9999975,9.383969e-09,5.351643e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"Bates composed the soundtrack for the PlayStation 3 games God of War: Ascension and Army of Two: The 40th Day, as well as the PlayStation 4 game",0.002877977,0.02789076,0.005900837,0.9629257,0.00040424243,4.323782e-07
35,Killzone: Shadow Fall.,0.012312013,0.37376738,0.1865424,0.4127893,0.01450079,8.8095214e-05
36,"Most recently he composed for the largest first-person shooter app in the world, China's Crossfire.",1.8580814e-12,7.48194e-09,1.545319e-07,0.9999999,3.0735592e-09,1.5266143e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
39,"In 2014, Bates co-wrote and produced Marilyn Manson's record The Pale Emperor.",0.40091655,9.584825e-06,4.8549846e-05,0.5972565,0.0017687527,1.083131e-11
40,"The album debuted at number 8 on the Billboard 200, while the single ""Deep Six"" went on to chart higher than any other single by Marilyn Manson on Billboard's Mainstream Rock Chart.",0.004080225,0.89248914,6.421739e-07,0.09826846,3.8326157e-06,0.0051576616
41,Bates joined the band in 2015 as the lead guitarist for The Hell Not Hallelujah Tour.,0.12512493,0.8713026,7.738354e-06,0.0035646404,5.1766265e-11,1.5597005e-12
42,"The album's song ""Cupid Carries a Gun"" was used as the opening title music of the TV show Salem, and Bates composed the show's score.",0.46823424,9.930504e-05,0.00060179306,0.52611816,0.0049355575,1.0952069e-05
43,In April 2015 he left Marilyn Manson  to resume film work.,0.9999938,1.5454269e-08,2.681543e-06,7.916872e-07,2.7755143e-06,1.903595e-09
44,"In October 2015, during a Q&A with Marilyn Manson at the Grammy Museum, Manson announced that he and Tyler were working on new music together again.",0.00038188408,0.024983514,0.96568596,0.0089340145,1.4659089e-05,6.220177e-11
45,"In 2015 Loudwire listed ""The Mephistopheles Of Los Angeles"" No. 1 best rock track and Rolling Stone included The Pale Emperor in its Top 50 list of the best albums of 2015.",1.463543e-06,9.9998746e-05,4.048242e-08,0.99981123,8.7091285e-05,1.03388494e-07
46,He returned as the lead guitarist during the tour with Slipknot in July 2016.,0.0019113565,7.6414125e-07,0.06641058,0.9316773,1.5043641e-08,1.5612645e-13
47,"In 2017, they once again joined forces in the studio for the follow-up Heaven Upside Down with a world tour kicking off July 20, in Budapest, playing more than 100 shows around the world.",0.96376306,0.0010650192,8.550709e-08,0.035171866,5.9171046e-10,1.1790408e-14
48,"In January 2018, Tyler announced via Twitter that he left the band and returned to his studio to work exclusively on film and television.",0.875246,0.07080614,0.053943887,3.9827937e-06,8.472782e-11,3.1510195e-13
49,"Tyler composed the song, ""Monsters After Dark"" for the night Halloween mode of the ride GOTG: Mission Breakout!.",8.30947e-06,0.60912156,0.0006397193,0.39006653,0.00016260041,1.3165106e-06
50,"In 2021, Bates co-produced and played strings, percussion and guitar on Jerry Cantrell's album Brighten.",0.9991979,0.00075089565,4.9924944e-07,5.0565264e-05,1.09434026e-07,1.4598746e-10
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television scores ===,0.9647772,4.175413e-06,2.3495895e-07,0.03514841,1.9481311e-05,5.057136e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Video games soundtracks ===,1.1004179e-06,0.014452823,1.2582962e-06,0.9767526,0.008729261,6.298706e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Own work =,0.0003318606,1.765342e-05,0.00030616575,0.9965223,0.0028216678,4.353827e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Roseland with Azam Ali,0.00015939324,3.101611e-07,7.759941e-11,0.9998394,4.8220363e-07,3.47464e-07
63,=== with Marilyn Manson =,7.0220074e-07,0.00030222992,2.5868664e-07,0.99953556,0.00016047344,6.6123624e-07
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,The Pale Emperor (2015),2.5796621e-06,8.977741e-11,3.1759224e-05,4.944867e-05,0.9999162,1.4848588e-10
67,Heaven Upside Down (2017),0.9940041,9.631424e-05,1.9197184e-06,0.0036789586,0.0022117423,7.1482677e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,with Pet ===,1.7527083e-10,0.0012162185,0.99877864,1.04090184e-07,1.0905633e-09,5.001819e-06
70,"Pet (1996) (guitar, bass, backing vocals, production)",0.018197551,4.5793243e-08,0.96782804,0.013926061,4.821889e-05,1.2887668e-11
71,=== with Bush =,3.9176726e-07,0.9986732,2.863072e-07,0.00040518222,0.000921105,9.533083e-15
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"The Kingdom (2020) (songwriting, production)",1.0010465e-05,0.00034129794,0.000121499696,0.9995247,2.5187687e-06,4.2084435e-12
74,=== with Jerry Cantrell =,0.000114791976,0.009129499,9.856242e-07,0.989902,0.00083508325,1.7603601e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"Brighten (2021) (strings, percussion, guitar, production)",0.0027488398,4.989827e-06,2.2038206e-07,0.99127835,0.0059664883,1.0131369e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Tyler Bates' Website (includes samples of music and many video clips from movies worked on),0.99363685,0.0042428067,3.570591e-06,3.175481e-07,2.6489457e-07,0.0021161975
82,Tyler Bates at IMDb,0.9994186,0.0004524867,2.8504317e-07,3.0396137e-08,0.00012851585,8.6235026e-08
83,Tyler Bates Interview on KCRW featuring Watchmen Soundtrack,0.007032314,0.9926571,1.2432932e-08,1.1677771e-07,6.9847795e-07,0.00030969057
84,Tyler Bates being interviewed at the Grammy Museum,0.00024292986,0.999731,2.8334252e-08,7.140649e-14,6.045794e-10,2.6046555e-05
85,Shock Till you Drop Exclusive Interview,0.0008027379,0.0048739496,0.99380326,6.533903e-08,1.877718e-06,0.0005180703
86,Tyler Bate Interview at www.reviewgraveard.com,1.9803354e-06,0.99999785,1.5871771e-07,1.2109823e-13,7.2606127e-10,5.223318e-08
