,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Panufnik returned to Poland before the end of his planned year-long stay, leaving shortly after the Anschluss when the political situation caused Weingartner to be removed from the Academy.",7.766408e-05,2.5335655e-07,0.9999217,2.5391796e-07,6.399513e-08,3.6885994e-10
23,"Panufnik also lived for some months in Paris and London, where he studied privately and composed his first symphony.",7.885692e-06,5.161305e-06,0.32575524,0.66289455,0.01133715,1.572299e-11
24,"He met Weingartner again in London, and the older conductor urged him to stay in England to avoid the consequences of the worsening international situation.",0.15390661,0.80614835,0.038469072,0.001354241,0.00012174775,9.214062e-11
25,"Panufnik was determined, however, to return to Poland.",0.13371372,2.6287637e-06,0.008275025,0.0067644306,0.8512442,7.2237335e-14
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Panufnik's war ===,0.0030047176,2.9059768e-07,1.6316178e-06,0.85789967,0.13909377,2.7579064e-11
28,"During the German occupation of Warsaw during World War II Panufnik formed a piano duo with his friend and fellow composer Witold Lutosławski, and they performed in cafés in Warsaw.",1.1615019e-07,5.9692484e-06,5.819602e-05,0.99990094,3.4779838e-05,1.0094796e-13
29,"This was the only way in which Poles could legitimately hear live music, as arranging concerts was impossible because the occupying forces had banned organised gatherings.",3.797194e-09,9.298661e-05,0.00045161232,0.9988166,3.5448602e-09,0.00063877174
30,"Panufnik also composed some illegal Songs of Underground Resistance, especially ""Warsaw Children"" which became popular among the defiant Polish community.",0.00041006415,4.486686e-07,2.4930836e-05,0.99790525,0.0016594038,5.2131056e-11
31,During this period he composed a Tragic Overture and a second symphony.,9.884774e-11,0.004445571,9.568549e-06,0.9955438,1.1052364e-06,2.5665e-09
32,"Later, Panufnik was able to conduct a couple of charity concerts, at one of which his Tragic Overture was first performed.",6.528502e-14,6.7482636e-10,4.174021e-09,0.9999981,1.9633926e-06,2.9654128e-09
33,"He fled from Warsaw with his ailing mother, leaving all his music behind in his apartment, just before the Warsaw uprising in 1944.",0.0014415741,0.020605842,0.15386362,0.002538224,0.8215424,8.462772e-06
34,"When Panufnik returned to the ruins of the city in the spring of 1945, to bury his brother's body and recover his own manuscripts, he discovered that despite having survived the widespread destruction, all of his scores had been discarded onto a bonfire by a stranger who had taken over his rooms.",1.4084981e-12,0.9954431,0.0037617944,0.00036314374,0.0004319607,5.262027e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Socialist realism =,0.013725944,0.0021427583,0.014001356,0.9700108,5.964453e-05,5.938594e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"After World War II, Panufnik moved to Kraków where he found work composing film music for the Army Film Unit.",0.008636265,0.0004878555,1.3037934e-05,0.99034494,0.0005179059,3.3327716e-12
39,"Some of this inevitably was for propaganda films; Panufnik later recounted how for one film, The Electrification of the Villages, the director was unable to find a house without a supply of electricity, and had to demolish pylons and remove infrastructure to film it being built.",0.0021832702,0.9133087,0.00023325667,3.4436857e-06,0.06654847,0.017722849
40,Panufnik accepted the post of Principal Conductor with the Kraków Philharmonic Orchestra.,0.99999523,6.889192e-11,1.6789855e-07,3.726454e-08,4.59309e-06,2.97417e-11
41,"He reconstructed some of his music that had been lost, starting with the Tragic Overture which was still fresh in his mind.",8.131247e-10,0.04354517,0.00030798258,0.9561351,1.17692725e-05,2.0071197e-10
42,Encouraged by this he also reconstructed his Piano Trio and Polish Peasant Songs.,3.5638457e-06,0.004169704,0.0010847882,0.05903612,0.9357058,2.120005e-08
43,"However, his first symphony did not prove so easy and, disappointed with the result, Panufnik decided that he would thereafter concentrate on composing new works.",9.1022175e-06,0.0036627143,3.3522683e-05,0.9962612,3.352275e-05,9.008671e-14
44,"Appointed Music Director of the defunct Warsaw Philharmonic Orchestra, traditionally Poland's leading orchestra, Panufnik set about engaging musicians and finding premises.",0.15296152,4.9000526e-05,0.7869236,0.0457593,0.014306548,1.4905664e-08
45,"When bureaucratic obstacles made the reconstitution of the orchestra difficult (for example, the lack of available living accommodation for the musicians) he resigned in protest.",0.877264,0.001970371,0.020634202,3.930767e-09,1.591469e-06,0.1001299
46,"At this time he also fulfilled conducting engagements abroad, including guest conductor with the Berlin Philharmonic Orchestra.",0.018516276,1.7665463e-06,0.020546298,0.005402908,0.00024197438,0.9552908
47,He was instructed to include his Tragic Overture as a reminder to Germany of their recent actions in Warsaw.,4.666619e-08,2.896817e-05,0.00610769,0.9938613,2.2532673e-07,1.7253243e-06
48,"Around this time he started composing again, writing his Circle of Fifths for piano (later published as Twelve Miniature Studies).",9.45838e-10,0.017929045,3.516325e-06,0.9818803,0.00018710378,6.239709e-13
49,"His Lullaby for string orchestra and two harps was inspired by the combination of the River Thames and the night sky, when he saw ""dark clouds drifting across a brilliant full moon"", as viewed from Waterloo Bridge, while he was visiting London.",1.449778e-05,0.0799801,0.00022336013,0.9016866,0.018095355,1.4542645e-07
50,"In its use of quarter tones and dense textures this broke new ground, both for Panufnik and for Polish music.",2.5133084e-05,0.15079735,0.7887828,0.060284335,1.5696673e-05,9.480525e-05
51,"Panufnik also composed a Sinfonia Rustica, deciding to give it a name rather than the designation ""Symphony No. 1"" out of feeling for his two lost works in the genre.",2.2132168e-05,5.551346e-06,1.6184345e-06,0.99857986,0.0013909118,2.4300162e-10
52,"Panufnik became Vice-President of the newly constituted Union of Polish Composers (ZKP—Związek Kompozytorów Polskich), accepting the post after being urged to do so by his colleagues.",1.0,7.7076956e-11,9.862982e-10,4.5249607e-08,2.211277e-10,2.368514e-15
53,"However, in this capacity he found himself manoeuvred into positions which he did not support, at conferences whose nature was political rather than musical.",2.0120392e-07,0.99415815,3.6756266e-08,2.3331731e-06,6.537416e-13,0.0058392785
54,At one of these conferences he met Zoltán Kodály who privately expressed a similar feeling of artistic helplessness to Panufnik's.,1.7072525e-15,1.0,1.2182525e-09,3.848275e-09,2.6512785e-12,9.450257e-12
55,"He also encountered composers such as the English Alan Bush, who were sympathetic to the aims of Stalinist Socialism, and other composers on the political far-left such as Benjamin Frankel.",3.8503067e-08,0.99733233,0.0006784087,0.0019864636,2.8617555e-06,1.4811336e-08
56,"Adding to Panufnik's discomfiture, in the post-war period the government became increasingly interventionist in the arts.",5.3411886e-06,0.0015969897,0.0011269521,0.9059906,8.304612e-05,0.09119697
57,"As a consequence of events in the Soviet Union, particularly the Zhdanov decree in 1948, it was dictated that composers should follow Soviet Realism, and that musical compositions, like all works of art, should reflect ""the realities of Socialist Life"".",0.8871441,0.040599536,0.07221816,2.3633573e-05,2.2387748e-07,1.4432233e-05
58,"Panufnik later mused on the nebulous nature of Soviet Realism, quoting a Polish joke of the time that it was ""like a mosquito: everyone knew it had a prick, but no-one had seen it"".",0.0037061227,0.9660682,0.025349507,0.0044800406,4.5018034e-05,0.0003511836
59,"In this climate Panufnik, who was not a member of the Communist Party, attempted to tread an acceptable path by composing works based on historical Polish music; to this end he wrote his Old Polish Suite.",7.201284e-05,2.797624e-05,0.00019462463,0.99947053,0.00023482392,1.9894067e-11
60,"His Nocturne was singled out for criticism, and later General Włodzimierz Sokorski, Secretary of Culture, announced that Panufnik's Sinfonia Rustica had ""ceased to exist"".",2.206025e-07,0.081251666,0.0060023535,0.023215177,0.0003878278,0.8891427
61,"Panufnik later described the symphony as ""a patently innocent work"", and he found it particularly galling that one of the panel that decided on the work's proscription had earlier been on the panel that had awarded it first prize in the Chopin Composition Competition.",0.06603131,0.7832781,0.03418314,0.11579639,0.00071046327,5.349122e-07
62,"The work was nevertheless published by the State Publishing House and, as Adrian Thomas has shown, performances of the work continued sporadically in Poland.",1.2459165e-12,2.529134e-09,1.520424e-06,0.99999845,1.1609274e-09,1.23444475e-11
63,"While his compositions were branded at home as formalist, Panufnik was promoted abroad as a cultural export, both as composer and conductor.",0.13366678,8.52157e-11,0.10862372,0.10664521,0.6490374,0.0020269037
64,"The authorities awarded him their highest accolade, Standard of Labour First Class.",0.97469926,1.907645e-05,7.402293e-06,0.0039871926,0.019344097,0.0019429692
65,"In 1950, Panufnik visited the Soviet Union as part of a Polish delegation to study Soviet teaching methods.",5.2873665e-09,2.3563209e-07,0.99987006,0.0001288237,7.865249e-07,2.8741529e-10
66,"He met Dmitri Shostakovich, whom he had befriended at previous conferences, and Aram Khachaturian.",2.8958075e-13,1.0,7.843385e-13,2.5215238e-12,2.0714131e-12,2.5462618e-10
67,"During conversations with other composers, Panufnik was pressed to say what he was working on.",6.0323035e-10,2.836542e-06,2.359823e-08,0.9999939,3.266167e-06,1.7803323e-13
68,"Having to say something acceptable, he casually mentioned that he had an idea for a Symphony of Peace.",1.0806103e-08,0.31441355,3.3607037e-08,0.685586,4.480298e-07,6.5761214e-09
69,"This was seized upon, and on returning to Poland he was granted a stay in quiet surroundings so that he could finish the piece (Panufnik interpreted this as an order to complete it).",0.026517186,0.0030085484,0.0015528825,0.95718277,0.011738719,4.491807e-09
70,"He wrote a three movement work, ending with a setting of words by his friend, the poet Jarosław Iwaszkiewicz.",9.288888e-09,0.003977256,0.0010160739,0.9949875,1.9075702e-05,1.0689126e-07
71,"Panufnik hoped to work his own conception of peace into the composition, rather than the official Soviet ideology.",4.9951194e-07,2.1463126e-08,6.9998235e-10,0.99968123,0.0003182863,7.099354e-09
72,The piece was not a success with the authorities.,0.00034639344,0.732117,0.00021720785,5.8414666e-05,3.8978516e-07,0.2672607
73,"While he was writing the Symphony of Peace, he was struck by the beauty of an Irish woman he met, Marie Elizabeth O'Mahoney, who was known as ""Scarlett"" because of her likeness (both physical and temperamental) to Scarlett O'Hara from Margaret Mitchell's novel Gone with the Wind.",1.2127362e-07,0.0005543063,1.8676714e-05,0.99936706,5.9035174e-05,6.9897646e-07
74,"Even though she was honeymooning with her third husband, she and Panufnik started an affair.",0.00033665393,1.6073019e-06,9.625003e-06,0.03925924,0.96031976,7.318621e-05
75,"Panufnik soon discovered she was epileptic, but in spite of his doubts the couple were married in 1951 and soon had a baby daughter, Oonagh.",2.6207725e-10,1.367884e-07,3.0453897e-14,3.899793e-08,0.9999999,2.218248e-09
76,"Panufnik now had a young family to support, and so threw himself into his lucrative work for the Film Unit.",0.00015931921,1.7248343e-10,2.7344276e-09,3.0869538e-07,0.9998404,1.5534617e-11
77,"For one film he again turned to old Polish music, and he eventually adapted this score for the concert work Concerto in modo antico.",3.785526e-06,6.929874e-05,1.1042283e-05,0.9998909,2.4854548e-05,1.2835912e-08
78,"In 1952 Panufnik composed a Heroic Overture, based on an idea he had conceived in 1939 inspired by the struggle of Poland against Nazi oppression.",2.230273e-07,4.3074234e-08,1.1901246e-05,0.9999864,1.4361126e-06,1.2026404e-13
79,"He submitted this work (without divulging its true meaning) for the 1952 pre-Olympic music competition in Helsinki, and it won.",5.60018e-10,1.9800114e-05,6.5083905e-06,2.0818665e-05,3.424851e-05,0.9999186
80,"However, at home this overture was also branded ""formalist"".",2.1464147e-07,2.7162987e-08,0.009957565,0.0061865146,0.00563622,0.9782194
81,"In the spring of 1953, Panufnik was sent, with the Chamber Orchestra of the Warsaw Philharmonic Orchestra, on a tour of China, where he met prime-minister Zhou Enlai and, briefly, Chairman Mao.",4.5228545e-09,0.9500047,4.709672e-07,0.04999247,2.4013407e-06,1.6103006e-09
82,"In his first days there, he heard devastating news that his adored Oonagh had been drowned while Scarlett had an epileptic attack while she was bathing her.",7.149576e-08,0.0018817433,0.13109893,1.2071182e-06,0.867018,9.064444e-08
83,"After returning to Warsaw he was asked to write a letter that the government could send to western musicians, ostensibly from Panufnik, to sound them out as to their sympathies with the Polish ""Peace Movement"".",0.0009591996,0.003742922,0.014990304,0.8547452,0.119759806,0.0058024996
84,"Panufnik described this as effectively an order to spy for Moscow, and as the last in a ""succession of final straws"".",0.99985766,5.7530062e-05,5.604642e-08,6.95859e-05,1.1781352e-05,3.3548363e-06
85,Thus in 1954 Panufnik no longer felt able to reconcile his patriotic desire to remain a Polish composer in Poland with his contempt for the musical and political demands of the government.,0.9984181,5.5896464e-05,0.00056619657,0.0009233148,3.58891e-05,5.2982966e-07
86,He decided to migrate to Britain to highlight the conditions in which Polish composers were being forced to work.,0.9226376,0.07727721,8.259465e-05,2.0116115e-08,2.6067664e-06,5.6952376e-10
87,Bernard Jacobson described the events of Panufnik's escape from Poland as being straight out of a John le Carré novel.,0.11917266,0.60066754,0.0008080602,0.16693583,0.11241597,1.0575729e-09
88,"""Scarlett"", whose father lived in Britain, easily obtained permission to travel to London, and while she was there she covertly asked Polish émigré friends to help.",1.8021949e-05,0.38020006,0.61855686,8.757314e-07,0.0012209809,3.2577734e-06
89,They contrived a conducting engagement in Switzerland as cover.,0.0023907574,2.9861545e-05,0.00059990614,0.9969687,1.2402923e-09,1.0837571e-05
90,Panufnik was anxious not to arouse suspicion by appearing too eager to accept the invitation when it arrived.,0.00055608206,0.00054066256,0.0005144873,2.08737e-05,0.9983676,3.526186e-07
91,"While Panufnik was fulfilling the engagement, the Polish Legation in Switzerland became aware of his impending escape, and urgently recalled him to the Polish Embassy.",0.54240197,0.004495452,0.058069278,0.39476848,0.00026473598,1.5217354e-07
92,Panufnik gave members of the Secret Police who were following him the slip during an alarming night-time taxi-ride through Zürich.,0.0007586672,0.0002553568,0.0012108596,0.9630547,0.034674462,4.5920122e-05
93,"He eventually boarded a flight for London, and was granted political asylum on arrival.",0.17522682,0.8114787,5.6447693e-06,1.2696171e-06,0.013256586,3.1074607e-05
94,His defection made international headlines.,0.99729246,1.0153027e-05,1.1562561e-06,6.110377e-05,1.2365832e-07,0.0026350021
95,"The Polish government branded him a traitor, immediately suppressing his music and any record of his conducting achievements, publicising numerous calumnies against him.",0.9703965,2.1060284e-06,0.015580461,0.0017949637,6.113974e-06,0.012219719
96,"Although a few subsequent Polish performances nevertheless did occur (as shown by the Panufnik scholar Adrian Thomas), with his defection Panufnik became a nonperson, and remained so until 1977.",0.015012638,3.953274e-06,1.5754651e-06,0.97424126,0.010740596,1.9440062e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Life in the West =,0.0005758016,0.9552609,0.036495063,5.1122646e-07,0.0069315275,0.0007363511
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Having left Poland without any money or possessions, income from occasional conducting engagements made it hard for Panufnik to make ends meet.",0.00030668633,0.9979121,0.0002993255,0.00029292246,0.0009869335,0.00020209173
101,He received financial support from fellow composers including Ralph Vaughan Williams and Arthur Benjamin; Panufnik was as heartened by the gesture of professional solidarity as by the money.,0.014272516,6.832632e-05,0.00020327319,0.98545146,4.282406e-06,2.7604776e-07
102,His old friend the pianist Witold Małcużyński also helped by finding for Panufnik a wealthy patron.,0.017502317,0.071935244,0.0003401266,0.90593064,0.00428743,4.219983e-06
103,"""Scarlett"" Panufnik published a book about Panufnik's life in Poland and his escape, but its surmises and inaccuracies distressed Panufnik; Panufnik and Scarlett drifted apart, as she craved excitement and society while he wanted only peace and quiet for composing.",2.265231e-06,0.0001322968,0.0033293657,0.004206243,0.9923299,2.363977e-09
104,"In 1960, Panufnik visited the United States to visit Leopold Stokowski.",7.684565e-05,0.77028435,0.025862599,0.0674961,0.13628,1.0927335e-08
105,"Stokowski had given the American premiere of the Symphony of Peace in 1953, and in 1957 he conducted the world premiere of Panufnik's revised version of the symphony, entitled ""Sinfonia Elegiaca"", which is dedicated to all the victims of World War II.",3.3554974e-07,1.4387345e-07,0.002928733,0.9970516,1.9128294e-05,3.4244387e-08
106,"Stokowski gave American premieres also of Panufnik's ""Katyń Epitaph"", his ""Universal Prayer"" and ""Sinfonia Sacra"".",3.4972936e-09,6.0657954e-09,1.7965238e-05,0.9999778,4.091869e-06,7.6541085e-08
107,Panufnik continued to find it frustratingly difficult to get permission to travel to the States.,0.13874437,0.097023524,0.18985906,0.0027422933,0.57157844,5.229055e-05
108,"In the wake of McCarthyism, the staff at the American Embassy in London were unhelpful, and treated him with suspicion: Panufnik was surprised to have to supply fingerprints, and he was pointedly asked more than once whether he had ever been a member of the Polish United Workers' Party.",0.6699684,0.2534034,0.066366345,0.009700428,0.00056137564,2.1362164e-08
109,"The irony of this difficulty, after his recent public defection to the west, was not lost on Panufnik.",0.06220582,0.00124697,0.93274796,0.0001708449,0.0006670719,0.0029613504
110,Shortly after settling in Britain Panufnik was given an exclusive publishing contract with the prestigious firm of Boosey & Hawkes.,0.9999989,9.831446e-08,8.0953676e-08,5.555337e-07,9.072695e-08,6.544835e-08
111,"They could get no answer from the Polish State publishers as to their long-term intentions for Panufnik's existing works, all of which had appeared under their imprint.",0.73065346,0.00084739213,0.00012396422,0.26824316,0.00013147546,6.1692106e-07
112,Panufnik was therefore advised to introduce small revisions into all his existing works to avoid copyright problems when Boosey & Hawkes took these works into their catalogue.,3.8214363e-05,0.005511671,2.8236195e-07,0.99215287,0.0022970005,1.324829e-08
113,"Just after he completed this task, he heard that the Polish State Publishers had finally confirmed that they had no further interest in their catalogue of Panufnik's music.",0.0033731957,0.19614917,0.02581958,0.77465767,3.9391955e-07,6.922584e-10
114,"Panufnik bemoaned the time wasted, and indeed the surviving original scores (copies of which had already been sent to some libraries in the West, including Harvard University) show that Panufnik's revisions excised some of the more radical passages in these works.",8.351914e-08,0.05306568,0.7546043,0.19199267,0.00033702527,2.673971e-07
115,"Nevertheless, all the music he wrote before 1955 continues to be performed in the revised editions.",3.8002553e-14,2.0995982e-13,1.2594309e-14,1.0,3.8840662e-14,2.2049478e-13
116,For two years from 1957 to 1959 Panufnik's financial situation eased slightly when he was appointed Principal Conductor of the City of Birmingham Symphony Orchestra.,0.0044855755,7.92299e-05,2.6259895e-05,0.0014320683,0.99396485,1.2072981e-05
117,"The orchestra was keen to keep him, but preparing for fifty concerts a year prevented Panufnik from devoting enough time to composing.",0.0046601114,1.740783e-10,7.075388e-05,0.99526167,7.4956783e-06,7.666365e-14
118,"In 1959, Panufnik became romantically involved with Winsome Ward, who was diagnosed with cancer the following year.",0.0027266752,9.83222e-06,1.2740361e-09,0.0023609067,0.9949026,7.3249706e-10
119,"During this time, Panufnik, who had been composing his ""Autumn Music"" with poetic intentions, changed it into a work with tragic connotations.",2.3460574e-05,0.0018800708,8.67235e-05,0.0031560478,0.99485344,2.085773e-07
120,He still had to complete his Piano Concerto for Birmingham and to fulfil his commission for his Sinfonia Sacra.,9.219443e-09,7.1343326e-10,1.0730058e-10,1.0,3.7664035e-11,2.6996785e-09
121,"In 1960 he met author and photographer Camilla Jessel, then aged twenty-two, who had worked as a personal assistant in the United States, and whose brother, Toby Jessel, was in politics.",3.8192313e-10,0.9996536,7.965732e-10,2.1205772e-12,7.66208e-05,0.00026977598
122,The British MP Neil Marten (who had been the person at the British Foreign Office responsible for looking after Panufnik's defection) suggested that Camilla Jessel could help him with his correspondence.,0.00098414,0.2583718,0.00037626651,0.7248696,0.015343028,5.5235487e-05
123,"Panufnik accepted, and she rapidly discovered that he had not replied to letters offering conducting engagements and enquiring about commissions.",0.0011647695,0.0023783217,0.9964503,6.704601e-06,7.884584e-09,5.4456567e-10
124,Accepting these engagements and commissions gave Panufnik the resources to allow him to devote more time to composition.,0.9944278,0.000563695,1.20656405e-05,0.0049893144,5.608722e-06,1.5851873e-06
125,"In 1963, Panufnik entered his newly completed Sinfonia Sacra for a prestigious international competition in Monaco for the best orchestral work: it won first prize.",9.894757e-12,1.6603312e-11,3.338118e-09,0.9999999,6.62851e-08,4.2257747e-10
126,He became a British citizen in 1961.,0.9933878,9.1850284e-11,4.8540235e-13,1.5125569e-10,0.0066121183,3.1532362e-08
127,"After Winsome Ward died in 1962, Panufnik and Jessel were drawn increasingly together, and they were married in November 1963.",3.3384577e-08,1.0796624e-08,9.2499185e-12,2.0134916e-09,1.0,1.8832395e-08
128,"They moved into a house near the Thames in Twickenham, Greater London, where at last Panufnik had the peace to concentrate entirely on composition.",0.835186,0.025746008,2.8485485e-06,0.086891286,0.052173868,1.8912046e-10
129,"His works were in demand by such major figures as Leopold Stokowski, Seiji Ozawa, André Previn and Sir Georg Solti, as well as Yehudi Menuhin who commissioned a violin concerto, and Mstislav Rostropovich who commissioned a cello concerto.",1.954853e-05,0.0015527793,0.010939831,0.98738,9.081946e-05,1.6905133e-05
130,He also received 3 commissions from the London Symphony Orchestra and commissions for Centenary symphonies from both Boston and Chicago.,0.0069693523,0.00018538028,0.13607128,0.8559624,1.8616174e-06,0.00080979697
131,"The Royal Philharmonic Society commissioned his Ninth Symphony, ""Sinfonia di Speranza"".",2.9345274e-06,4.9821347e-10,3.6997637e-05,0.99995995,1.6511954e-07,5.9155123e-08
132,Panufnik refused to return to Poland until democracy was restored in 1990.,0.88511777,0.0001472925,0.0025479016,0.07195977,0.040226463,8.248724e-07
133,He was knighted by Queen Elizabeth II in 1991.,0.043853804,2.1002805e-07,1.2080273e-10,2.775546e-08,0.6867733,0.26937267
134,"He died in Twickenham, aged 77, and was buried in Richmond Cemetery.",1.0465311e-06,1.9981635e-06,9.1301656e-05,3.2042408e-05,0.9998716,1.98499e-06
135,"His daughter Roxanna (b. 1968), by his second wife Camilla, is also a composer.",1.19631e-07,2.0022466e-05,1.7320135e-05,0.98193043,0.01801742,1.4698694e-05
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
138,Panufnik was posthumously awarded the Order of Polonia Restituta by Poland.,9.4108835e-08,0.00023691982,0.004163805,0.003093135,0.0009237271,0.99158233
139,"Following his death Sir Georg Solti wrote that ""he was an important composer and first-class conductor, the finest protagonist of the European tradition of music making.",9.962856e-07,0.0006540756,0.042884525,0.038913082,0.9175257,2.1699258e-05
140,"""In 2014, his centenary year, a number of celebratory concerts and events took place.",8.983913e-07,2.061169e-07,2.6805651e-11,1.05554896e-07,8.5372306e-11,0.9999988
141,"Highlights included symphony performances, in February, by the London Symphony Orchestra and Warsaw Philharmonic Orchestra, two orchestras that had particularly close associations with Panufnik.",2.4970209e-08,8.824447e-06,4.203593e-05,0.99994516,2.6495993e-06,1.3601456e-06
142,"A special concert on 24 September, his birthday, by the City of Birmingham Symphony Orchestra included performances of the Piano Concerto and Sinfonia Elegiaca.",1.05136834e-07,7.8096707e-10,1.5082893e-11,0.9416316,2.704353e-06,0.058365535
143,"A Panufnik day, on 30 November, at Kings Place in London featured the Brodsky Quartet.",0.99965084,7.3097963e-06,1.5688289e-06,0.00023557495,8.870353e-05,1.6113447e-05
144,"In November, the São Paulo Symphony Orchestra gave two performances of the Tragic Overture with Stanislaw Skrowaczewski conducting.",6.911504e-11,5.8439607e-08,0.9995782,0.00041935875,8.245268e-08,2.4154967e-06
145,"Also in 2014, the German record label Classic Produktion Osnabruck completed the publication of an eight-volume cycle of Panufnik's symphonic works, conducted by Łukasz Borowicz.",5.34887e-08,5.7518332e-09,0.00025109635,0.9997445,4.4369203e-06,4.1390614e-08
146,In 2014 the Polish Heritage Society UK installed a plaque on his house in Twickenham.,0.086816564,6.3683353e-07,2.0901261e-05,2.457142e-11,0.00050552073,0.91265637
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
149,The manuscripts and parts of a number of early compositions were lost as a consequence of the Warsaw Uprising in 1944.,1.823172e-07,0.9873352,0.0015561644,1.264722e-05,0.011094478,1.2406167e-06
150,Panufnik reconstructed some of these in 1945.,2.5425612e-08,0.00019273293,0.00028652616,0.0129659185,0.9865546,6.3492635e-08
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
153,Symphonies,2.4040115e-05,2.2683125e-07,0.022529569,0.9774309,3.301712e-06,1.2032095e-05
