,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Productions ==,3.5224164e-09,3.4628658e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
34,2004/05 –,5.2029725e-05,1.9473996e-06,1.1179381e-08,0.9999368,7.932205e-06,1.2216443e-06
35,Giuseppe Verdi's Aida directed by Dmitri Tcherniakov.,0.00013077635,2.2154458e-09,4.2465587e-10,0.9998192,5.009086e-05,4.646034e-13
36,2005/06 – concert performance and CD record of Henry Purcell's Dido and Aeneas.,1.5959213e-10,0.0008992372,0.008209415,0.3117777,0.0016692043,0.6774444
37,2006/07 – Mozart's Le Nozze di Figaro directed by Tatjana Gürbaca.,0.0029531575,7.619061e-06,3.1631052e-06,0.9330536,0.06378701,0.0001955638
38,2006/07 – Dmitri Shostakovich's Lady Macbeth of Mtsensk directed by Henrich Baranovsky.,0.10100353,1.9024841e-07,0.00013243807,0.8968417,0.0020214138,7.4422496e-07
39,2007 – Sergei Prokofiev's Cinderella.,0.88755697,4.5215e-07,3.3990821e-09,0.08793231,0.009065452,0.015444771
40,2008/09 – Giuseppe Verdi's Macbeth directed by Dmitri Tcherniakov in Novosibirsk Opera and Ballet Theatre and Opéra Bastille.,0.018908184,1.1899966e-05,0.0013356621,0.9796235,8.816497e-05,3.2528933e-05
41,2009/10 – Alban Berg's Wozzeck directed by Dmitri Tcherniakov in Bolshoi Theatre.,0.8086254,1.6457749e-05,0.0003534882,0.18927804,0.00027761052,0.0014489029
42,2009/10 – Mozart's Don Giovanni directed by Dmitri Tcherniakov in Bolshoi Theatre and Aix-en-Provence Festival.,0.00013161394,5.680831e-06,1.5253979e-06,0.9992449,0.00051298935,0.00010327276
43,2010 – Mieczysław Weinberg's The Passenger at the Bregenzer Festspiele directed by David Pountney.,0.025571745,0.108339846,0.028858395,1.349961e-07,0.835089,0.002140793
44,2010 – Alexei Siumak's The Requiem in the Moscow Art Theatre.,1.276536e-05,0.00017012819,0.0011436801,0.0039662817,7.843653e-05,0.9946287
45,2011 – Mozart's Così fan tutte in the Perm Opera and Ballet Theatre.,9.75351e-05,0.00010282011,1.5813838e-06,0.999283,0.00049440947,2.072013e-05
46,"2012 – Tchaikovsky's Iolanta and Stravinsky's Persephone in the Teatro Real, Madrid.",1.5867289e-06,4.5915403e-06,0.0009774114,0.96356535,8.132443e-06,0.03544287
47,"2012 – Verdi's Macbeth in the Bavarian State Opera, Munich.",1.2330489e-06,3.280347e-08,4.1556523e-09,0.9999974,9.630692e-07,3.675975e-07
48,2012 – Sergei Prokofiev's Chout.,0.99307257,1.9297054e-06,4.0791964e-11,0.0069169207,8.470977e-06,1.1103745e-07
49,2013 – Purcell's The Indian Queen in the Perm Opera and Ballet Theatre with coproduction of Teatro Real and English National Opera.,4.4800164e-09,6.278997e-05,4.3886686e-08,0.99987733,3.4683623e-07,5.947654e-05
50,2014 – Dmitry Kurlyandsky's Nosferatu in the Perm Opera and Ballet Theatre.,0.00036428956,6.9542635e-05,6.567814e-07,0.98806655,0.00028175433,0.011217142
51,2014 – Mozart's Don Giovanni in the Perm Opera and Ballet Theatre.,0.019313887,0.0020010152,2.4348276e-08,0.9450065,0.00015804612,0.033520468
52,2015 – Dmitri Shostakovich's Orango at Diaghilev Festival.,3.8271322e-05,0.008122189,1.1096389e-07,0.00046997957,0.00016340445,0.991206
53,2016 –,0.8383423,0.1359961,8.694713e-05,0.01801237,0.005102207,0.0024601233
54,Giuseppe Verdi's La Traviata directed by Robert Wilson in the Perm Opera and Ballet Theatre.,1.91568e-05,9.1523454e-08,1.317253e-07,0.99997735,3.215035e-06,7.4340306e-10
55,2017 – Mozart's La clemenza di Tito at Salzburg Festival,2.745153e-10,0.00084178196,0.00023795305,0.99834,9.1768205e-05,0.0004884254
56,2018 – Arthur Honegger's Jeanne d'Arc au bûcher at Diaghilev Festival.,0.11002091,0.011260875,1.397612e-06,0.00087527616,0.021128267,0.85671335
57,2018 – Sergei Prokofiev's Cinderella in the Perm Opera and Ballet Theatre.,0.0009259492,0.00016726175,6.3243925e-07,0.79155254,0.0005109429,0.20684262
58,2018 – Alexey Symak's Cantos in the Perm Opera and Ballet Theatre.,0.0115648545,0.05815852,0.001987576,0.90677077,0.0009692235,0.020549068
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,"Purcell: Dido and Aeneas (Alpha, 2008)",2.3151757e-10,5.119612e-05,0.0035725385,0.0045526805,0.014312256,0.9775113
62,"Mozart: Requiem (Alpha, 2011)",1.8073903e-05,0.002975057,1.9543284e-06,0.92843133,0.043888703,0.024685008
63,"Shostakovich: Symphony No. 14 (Alpha, 2011)",0.8845862,0.00018356479,1.978206e-06,0.015150336,0.09584449,0.004233366
64,"Shostakovich: Piano Concertos; Sonata for Violin and Piano (Harmonia Mundi, 2012)",1.7792358e-05,3.643617e-09,9.413543e-06,0.00034887792,0.9933856,0.006238274
65,"Mozart: Le Nozze di Figaro (Sony Classical, 2014)",1.0178499e-05,0.00040016428,1.4584358e-06,0.94378495,0.008922275,0.046880905
66,"Rameau: The Sound of Light (Sony Classical, 2014)",0.0027469154,0.89039886,0.025900355,0.00010490421,0.07336386,0.0074851415
67,"Mozart: Così fan tutte (Sony Classical, 2014)",6.294912e-06,0.00021095574,7.9852434e-05,0.97965086,0.020051818,2.172102e-07
68,"Stravinsky: Le Sacre du printemps (Sony Classical, 2015)",3.596777e-05,0.0011310559,0.014579164,3.861005e-05,0.983481,0.00073421525
69,"Tchaikovsky: Violin Concerto, Stravinsky: Les Noces (Sony Classical, 2016)",2.2693964e-06,6.6408415e-06,0.029163815,5.2086823e-05,3.4245448e-05,0.9707409
70,"Mozart: Don Giovanni (Sony Classical, 2016)",0.00039116642,5.5998235e-06,3.6811056e-09,0.9995012,4.7516725e-05,5.439985e-05
71,"Artyomov: Symphony Gentle Emanation (Divine Art, 2016)",0.10314944,1.310461e-05,0.30331945,0.0036883585,0.5858016,0.004028071
72,"Tchaikovsky: Symphony No. 6 (Sony Classical, 2017)",9.803933e-05,6.562582e-05,1.6069134e-06,0.99970514,5.3020435e-06,0.00012427822
73,"Mahler: Symphony No. 6 (Sony Classical, 2018)",0.0003781099,0.33672172,7.810873e-05,0.6569742,0.005813637,3.4149354e-05
74,"Beethoven: Symphony No. 5 (Sony Classical, 2020)",0.025478518,0.0136182895,0.0003557245,0.175212,0.7852199,0.000115534036
75,"Beethoven: Symphony No. 7 (Sony Classical, 2021)",0.0025852157,0.012063579,0.00035232105,0.9831702,0.00011679733,0.0017117201
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
78,"Iolanta/Perséphone (Teatro Real, 2012)",1.0677024e-07,3.2814853e-08,2.5035524e-05,0.99995136,2.3373668e-05,7.1134494e-08
79,"Purcell: The Indian Queen (Sony Classical, 2015)",8.894785e-09,3.5926723e-06,9.789109e-07,0.99994576,4.4583896e-05,5.162211e-06
80,"Dau: Lev Landau (Ilya Khrzhanovsky, 2019)",0.0020797274,0.00032622018,0.4127454,0.58143485,0.003293815,0.00012007381
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official Teodor Currentzis website,0.8787699,9.484258e-05,0.0055559245,0.011516085,0.009688503,0.094374835
86,"""The Magnet"", by Hartmut Welscher, VAN Magazine, 1 June 2017.",5.7973004e-08,0.0016999904,0.009985716,2.0332748e-06,0.9687228,0.01958931
