,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,In 1992 he performed at Carnegie Hall with them and also sang and played the guitar on the telecast of a live tribute to Bob Dylan at Madison Square Garden.,1.6737795e-05,0.014902204,0.015916958,0.9691627,2.056378e-09,1.4179054e-06
39,"In 1996 Liam Clancy and O'Connell left the Clancy Brothers and formed their own duo, called simply Liam Clancy and Robbie O'Connell.",0.9987587,0.00062983227,0.00025866277,2.220991e-05,3.4506724e-05,0.0002960124
40,"Before splitting, the Clancy Brothers and Robbie O'Connell gave a farewell tour of both Ireland and America in February and March 1996.",0.9989579,0.00081641803,4.609081e-05,1.1566108e-06,7.03821e-07,0.00017772938
41,"The Irish tour in February was filmed near the Clancys' hometown, televised and later released to video and DVD as The Clancy Brothers and Robbie O'Connell: Farewell to Ireland.",0.5757085,0.02691754,3.673376e-05,0.00013245139,7.7987136e-07,0.39720398
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Career after the Clancy Brothers ==,1.0,1.6983561e-12,1.8407764e-15,4.0117723e-14,7.6270965e-16,6.8160755e-13
44,"Liam Clancy and Robbie O'Connell toured for a while as a duo, but very soon added Liam's son Dónal Clancy to the group, forming the trio Clancy, O'Connell & Clancy.",0.99649304,0.0022175417,0.00030244913,0.0009431758,4.3421434e-05,2.6032905e-07
45,"The trio released two albums, a self-titled debut album in 1997 and an album of sea songs in 1998, The Wild and Wasteful Ocean.",0.12551865,0.0014340124,0.58902323,0.2838823,2.3129005e-06,0.00013946705
46,"O'Connell regards the self-titled Clancy, O'Connell and Clancy album as one of his favourite works.",0.10322857,0.0007402678,6.6644796e-05,0.8931524,2.770976e-05,0.0027844715
47,"In 1999, with Liam in Ireland, O'Connell in Massachusetts and Dónal in New York, the trio decided to call it quits as a full-time group.",0.998442,0.0014880082,1.0376217e-07,6.8272544e-05,1.5272947e-06,9.769587e-09
48,"They occasionally regrouped for concerts, but as Liam's health declined, these were infrequent.",1.5190332e-05,0.9998847,1.7169554e-05,8.218115e-05,3.4163745e-07,4.357558e-07
49,"In 2000 the Milwaukee Irish Fest had its 20th anniversary, and in celebration the entire performing Clancy family sang together on one stage at the festival.",1.1271801e-08,5.8337105e-06,1.743476e-10,4.2812528e-05,2.436659e-07,0.9999511
50,"This once-in-a-lifetime line-up included Robbie O'Connell, Dónal, Liam, Bobby, Finbarr, and Aoife Clancy, along with friend Eddie Dillon, a collaborator of Bobby's.",0.023363844,0.97635424,8.1320123e-10,0.0002704695,2.3897403e-08,1.1433556e-05
51,In 2006 O'Connell began an ongoing collaboration with his cousins Aoife and Dónal Clancy.,0.9386095,0.009442706,0.0010984591,0.04886596,0.0015993203,0.00038409085
52,The Clancy Legacy.,0.996579,1.2233126e-06,0.00033812903,2.5374605e-09,1.6303024e-09,0.0030817403
53,Their first CD together was released in 2010.,0.9375671,8.6264544e-07,3.0762825e-05,0.062401205,5.2078946e-09,1.0366775e-09
54,"In addition to his solo career, O'Connell also performs with Mick Moloney, The Green Fields of America, The Clancy Legacy, and occasionally with Dan Milner, Ed Miller, and Rose Clancy.",0.061811954,9.4452254e-05,1.0834463e-05,0.9380585,1.0270021e-05,1.3965736e-05
55,"In 1995, O'Connell began hosting ""Heart of Ireland"" cultural tours wherein he would escort small groups of people to Ireland, concentrating on the musical and cultural traditions of particular areas.",1.8291352e-06,0.0016372678,2.3698913e-06,0.00028411017,1.2520331e-05,0.99806184
56,"In 2003, WGBH radio host Brian O'Donovan asked O'Connell if he would use his expertise to put together and participate in a 'GBH Learning Tour.",1.87513e-09,9.280223e-06,0.99999,7.800872e-10,1.85936e-09,7.316772e-07
57,Both tours continue to run annually.,0.090377845,1.3393415e-05,0.07817072,0.7967554,0.0009542863,0.03372843
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
60,SoloClose To The Bone (1982),0.00011339709,0.018240742,2.3822483e-13,0.2920063,0.6882744,0.0013651355
61,The Love Of The Land (1989),0.03158598,1.0272922e-05,0.006023626,0.0015479773,0.95756406,0.0032680372
62,Never Learned to Dance (1993),0.0007321183,1.2274379e-06,0.0004209867,1.3030512e-07,8.432631e-07,0.9988446
63,Humorous Songs – Live (1998),0.00018265504,0.975021,0.005135406,0.010365062,6.1383143e-06,0.00928968
64,"Recollections (2002)With The Clancy BrothersWild & Wasteful Ocean • Clancy, O'Connell & Clancy (1998)",0.00014033013,7.623747e-05,0.05899744,0.40471327,7.243057e-05,0.5360004
65,"Clancy, O'Connell & Clancy • HLV 2001 (1997)",0.038609974,0.00012909822,3.016628e-05,0.0005014901,1.5940977e-05,0.9607134
66,The Clancy Brothers and Robbie O’Connell Live • Clancy Brothers & Robbie O'Connell  •  Vanguard VSD9445,0.7535644,0.0016572748,0.0027058697,0.064006925,0.0032879997,0.17477754
67,Tunes 'n' Tales of Ireland •  The Clancy Brothers & Robbie O’Connell  •  Folk Era FE2061,0.0021935697,0.5181428,0.00017352175,1.9790882e-07,0.010546752,0.46894324
68,"Older But No Wiser • The Clancy Brothers & Robbie O'Connell • Vanguard 79488-2As The Clancy LegacyThe Clancy Legacy • The Clancy LegacyAs AengusAll on a Christmas Morning (RCA Victor, 1998)As Moloney, O'Connell & KeaneThere Were Roses • Moloney, O'Connell & Keane  •  Green Linnet CSIF 1057 (1985)",0.088928394,4.562095e-06,2.7288645e-05,8.5208434e-05,0.0008826546,0.9100719
69,"Kilkelly • Moloney, O'Connell & Keane  •  Green Linnet CSIF1072 (1987)As Green Fields of AmericaThe Green Fields of America: Live in Concert •  Green Linnet CSIF 1096 (1998)",0.112646654,9.5321235e-07,0.00020333802,0.0073757987,0.879152,0.0006212881
70,The Green Fields of America •,0.004138874,0.0137512935,0.048787627,8.167716e-06,0.5523364,0.38097763
71,The Green Fields of America • Compass 2009Compilation albumsAbsolutely Irish • Live Concert Recording,0.04087705,4.2779982e-05,0.82232225,1.1814817e-08,0.12684894,0.009908992
72,A Christmas Celtic Sojourn - Live • Live Concert Recording,5.720414e-08,0.00046438348,0.0013482759,3.766152e-07,0.99548787,0.002699006
73,Irish Songs from Old New England • Compilation,0.00040913484,0.025397172,5.54608e-05,0.0022769189,0.9668276,0.0050336993
74,The Rights of Man •  Compilation •  Green Linnet CSIF 1111,0.00015085014,0.00070813386,0.0009468684,0.0003707074,0.00024535466,0.9975781
75,Sing Out America •   Compilation  •  Folk Era FE2063,1.2165725e-05,0.0036681576,0.008221884,2.1693634e-06,0.00010795533,0.98798764
76,The Celts Rise Again •,4.381465e-06,0.0045631975,0.9218,0.00048454435,0.07314795,2.8232223e-09
77,Compilation • Green Linnet 10429,8.8482377e-10,0.00017408565,1.9196536e-05,0.00015460217,0.99964523,6.9598086e-06
78,Bringing It All Back Home • Compilation • BBC CD 844,2.4184092e-06,7.043215e-09,0.9895975,0.0006263563,0.0066925487,0.0030812228
79,Comfort & Joy: A Celtic Christmas Sojourn • Compilation • Rounder 2003,5.1156713e-12,0.0022893795,8.325582e-08,2.719086e-11,0.9953322,0.002378361
80,Dear Jean: Artists Celebrate Jean Ritchie • Compilation • Compass Records,0.77693754,0.0027031992,0.025916466,0.17224017,0.00287194,0.019330693
81,Mystic Seaport 24th Annual Sea Music Festival • Live Concert Compilation • Mystic Seaport,6.940057e-06,1.7226043e-06,0.054835748,0.7154963,0.21660279,0.013056519
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Video footage,2.8004513e-10,0.76134527,4.2031897e-06,4.36566e-06,0.09313311,0.14551304
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,The Clancy Brothers & Robbie O'Connell – Farewell To Ireland,0.9993486,3.9666018e-05,4.9328282e-06,1.0214917e-07,2.0881462e-05,0.0005858633
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
88,"Clean Cabbage in the Bucket (And Other Tales From The Irish Music Trenches), co-written with Seamus Kennedy, Dennis O'Rourke, Harry O'Donoghue and Frank Emerson.",0.0030815478,0.0067548812,0.032914486,0.6756914,0.28149623,6.144822e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
93,"The Clancy Brothers with Tommy Makem & Robbie O'Connell: The Men Behind the Sweaters, by Conor Murray",0.12237181,8.67811e-05,0.00039288253,0.0014042298,0.7778148,0.09792952
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Robbie O'Connell's Homepage,0.048743177,5.945962e-05,1.1690335e-06,1.4770787e-09,3.2647822e-06,0.951193
97,Clean Cabbage in the Bucket,2.3274586e-06,0.0037095463,0.000109989065,0.99448013,0.0012557692,0.0004422498
98,Annual Clancy Brothers Festival,5.478462e-06,5.713149e-07,4.4529675e-12,6.762104e-07,1.1187496e-08,0.9999932
