,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Some of his albums, such as There Is No-One What Will Take Care of You (1993), Viva Last Blues (1995), and I See a Darkness (1999), have appeared on greatest albums lists.",0.00019062866,3.2030175e-06,4.2263926e-07,0.99963915,2.1351529e-05,0.00014522971
33,"Johnny Cash recorded a version of ""I See a Darkness"" on his American Recordings disc American III: Solitary Man (2000).",4.0230037e-12,7.3123592e-06,2.4688156e-11,0.9999927,6.77522e-10,8.140389e-12
34,Oldham provided backing vocals.,0.0071970886,1.295429e-06,0.00025572997,0.9925459,2.1458112e-08,7.1701596e-14
35,"Marianne Faithfull included Oldham's ""A King at Night"" on her 2003 Kissin Time tour.",5.920416e-05,1.17358745e-07,4.59927e-07,0.99994016,4.6003595e-10,2.4251834e-08
36,"Steve Adey also covered ""I See a Darkness"" on his 2006 LP All Things Real.",9.3723815e-05,0.8963051,0.005678528,0.09792169,2.6740952e-07,6.7714416e-07
37,"Mark Kozelek recorded a version of Oldham's ""New Partner"" on his 2008 disc, The Finally LP.",0.017854065,6.641619e-06,0.0026861494,0.97945315,3.066495e-08,4.902973e-09
38,"Katatonia covered ""Oh How I Enjoy the Light"" on their 2001 EP Tonight's Music.",2.0645366e-05,0.88524956,0.0058333017,0.1088954,5.4133466e-07,5.138085e-07
39,"In 2009 Mark Lanegan and Soulsavers recorded a cover version of ""You Will Miss Me When I Burn"".",1.0764358e-05,0.00078108604,0.30315262,0.6959123,0.00014285538,3.9565865e-07
40,"The release is a split single, backed with the Lanegan-penned ""Sunrise"" featuring vocals by Oldham.",0.9998722,1.8659227e-09,1.181684e-06,0.00012658084,2.67463e-10,2.155383e-09
41,"In 2011, Deer Tick's cover of Oldham's song ""Death to Everyone"" appeared in an episode of Hell On Wheels.",0.0007598434,0.9927921,3.3737851e-06,0.006436778,6.826307e-07,7.0484775e-06
42,"Cadaverous Condition covered ""Black"" on their To the Night Sky album (2006).",6.21429e-09,8.667657e-06,1.3554261e-09,0.99998796,3.3229612e-06,1.6773684e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film and other media =,1.7600925e-08,6.796307e-08,4.0031463e-08,3.1544637e-08,4.1119836e-08,0.99999976
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,"Oldham's first film acting role was as the teen preacher in John Sayles's film Matewan (released 1987), a dramatization of the life of Appalachian mining community in the 1920s and the Battle of Matewan.",0.79975104,0.19087921,0.00023646896,0.0052889124,0.0001874572,0.003656884
47,"Following this, he moved to Hollywood to pursue a career as an actor.",0.9999993,3.8617593e-08,1.4022082e-11,7.6373047e-10,7.552875e-07,4.7248636e-11
48,"He played the role of Chip McClure in Everybody's Baby: The Rescue of Jessica McClure (released 1989), and the role of Miles in the film Thousand Pieces of Gold (released 1991).",4.387162e-07,0.0005346483,2.56228e-10,0.0016315271,0.9969812,0.00085219805
49,"Oldham played minor roles in Julien Donkey-Boy (1999), Junebug (2005), and The Guatemalan Handshake (2006).",0.013228469,0.17933851,1.0142371e-06,0.8074299,2.149127e-06,3.8878195e-10
50,"In 2004, Oldham appeared as himself in the short documentary film ""Tripping With Caveh"", by Caveh Zahedi.",4.251177e-06,0.99999046,1.3100171e-08,4.9494965e-06,2.0949282e-07,5.742628e-08
51,Oldham played a lead role as Kurt in Kelly Reichardt's film Old Joy (released 2006).,2.2079273e-07,0.00017912983,0.010154002,0.98931503,0.00035159808,1.0277718e-11
52,"He was Pastor Pigmeat in the ""Horse Apples"" special, episode 207, of WonderShowzen.",4.281705e-07,0.00014665953,0.0023213583,0.075723626,0.92179465,1.3282395e-05
53,"In 2007, he starred alongside Zach Galifianakis in a music video for Kanye West's ""Can't Tell Me Nothing"".",5.1545428e-11,0.0076069823,0.00026305616,0.99213,2.5374856e-09,5.674247e-08
54,"In 2009, Oldham narrated ""Madam and Little Boy"", a documentary film about atomic weapons, directed by Swedish artist Magnus Bärtås.",1.14484514e-07,0.0012122008,3.2782813e-10,0.015912326,0.98287535,2.3558439e-08
55,"In 2010, Oldham narrated Music Makes a City, a documentary about the formation of the Louisville Orchestra, directed by Owsley Brown III and Jerome Hiler.",3.1439725e-08,5.4009803e-07,0.051868863,0.9481242,6.229567e-06,2.2097173e-07
56,"Also in 2010, Oldham appeared in Jackass 3D as a gorilla trainer.",0.00011310265,0.04716237,0.0051377537,0.9475774,9.363889e-06,9.429688e-09
57,"As part of an agreement to play that role, he wrote a theme song, in the style of a Saturday-morning cartoon show, for filmmaker Lance Bangs.",0.22437747,0.00023916374,1.0051088e-10,0.77538335,4.403641e-08,4.282816e-09
58,"Oldham also provided voice work and inspiration for the character ""Will"" in the video game Kentucky Route Zero",2.584523e-05,0.15107659,0.16711311,0.68177336,1.1160583e-05,3.4034993e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Photography and editorial work =,0.95166314,1.6426529e-07,0.028329661,8.69287e-08,4.6926165e-09,0.020006977
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,"Oldham shot the black-and-white cover photograph of Slint's 1991 album Spiderland, showing the band members treading water in the lake of an abandoned quarry.",0.13902913,0.8609565,8.30484e-06,1.066949e-06,4.9440628e-06,6.7145564e-08
63,"Oldham also featured as guest aesthetic designer for the North American literary magazine Zoetrope All Story (vol 11, no 1) in 2007.",0.00030408893,0.014826112,0.09085322,1.2152829e-06,2.0348871e-07,0.8940152
64,"In a note contained in the issue, he jokes that it would be ""really magnificent to imagine this issue as a cocktail party at which all of the contributors, word and image, are present.",0.0004080692,0.11421861,1.3601269e-07,1.2595362e-06,3.4366604e-10,0.885372
65,"add a bowl of keys and some mushroom cookies and i am there.""",2.6360442e-07,0.9998073,1.5508774e-09,9.010844e-06,0.00015824415,2.5172845e-05
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,He married the textile artist Elsa Hansen Oldham in 2016.,1.1231428e-05,2.2937387e-05,4.930879e-07,8.520817e-11,0.999627,0.00033833247
69,They had a child together in 2018.,4.5886506e-11,5.269687e-05,2.0892792e-09,1.0135003e-06,0.99994624,3.3027103e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
74,There Is No-One What Will Take Care of You – Palace Brothers (1993),4.45526e-06,0.00032300325,0.00014623799,1.5991022e-06,0.99952257,2.1521475e-06
75,Days in the Wake – Palace Brothers (1994),0.00010292616,0.90091306,3.9130722e-05,1.5728203e-07,0.09894325,1.5648511e-06
76,Viva Last Blues – Palace Music (1995),1.149447e-06,4.4415233e-07,3.3514396e-05,0.9886757,6.6440566e-07,0.011288446
77,Arise Therefore – Palace Music (1996),0.005443162,0.8447267,0.07339929,0.07074416,0.005686656,2.4607154e-12
78,Joya – Will Oldham (1997),0.03250038,0.026930975,1.1509297e-05,0.9314378,0.008687773,0.00043149575
79,"I See a Darkness – Bonnie ""Prince"" Billy (1999)",1.4812998e-06,0.00064890535,1.2865664e-05,0.9992828,4.2390806e-05,1.160393e-05
80,"Ease Down the Road – Bonnie ""Prince"" Billy (2001)",0.35882774,0.103205614,0.46501812,0.02855897,0.043776534,0.00061296806
81,"Master and Everyone – Bonnie ""Prince"" Billy (2003)",0.01540954,0.00035138064,6.961061e-05,0.98321956,0.00070369523,0.0002461017
82,"Sings Greatest Palace Music – Bonnie ""Prince"" Billy (2004) (reworkings of earlier songs)",0.07461424,3.5079256e-06,0.08459455,0.8407854,1.578072e-07,2.144362e-06
83,"Superwolf – Matt Sweeney & Bonnie ""Prince"" Billy (2005)",0.016160632,0.0002720559,0.00029387829,0.983245,2.764676e-05,6.9992717e-07
84,"The Brave and the Bold – Tortoise & Bonnie ""Prince"" Billy (2006) (covers album)",0.964872,0.0030889874,0.022288702,0.0040378426,0.005712361,1.2617377e-07
85,"The Letting Go – Bonnie ""Prince"" Billy (2006)",0.0007799921,1.0054016e-05,0.5879455,0.000103918326,1.47081155e-05,0.41114575
86,"Lie Down in the Light – Bonnie ""Prince"" Billy (2008)",1.0207575e-05,0.005685973,0.964018,0.029929617,1.6665865e-05,0.0003394744
87,"Beware – Bonnie ""Prince"" Billy (2009)",0.5172882,0.011631737,0.0008726133,0.45639595,0.013793199,1.8237955e-05
88,"The Wonder Show of the World – Bonnie ""Prince"" Billy and the Cairo Gang (2010)",0.10279815,0.61850625,1.7231374e-05,0.27867836,1.4599436e-09,2.8548746e-08
89,"Wolfroy Goes to Town – Bonnie ""Prince"" Billy (2011)",0.026933981,0.9082031,2.456553e-06,0.06372462,0.0011237888,1.2028057e-05
90,"Bonnie ""Prince"" Billy – Bonnie ""Prince"" Billy (2013) (EP)",0.9245841,0.018578436,0.0083592,0.048453294,2.4965255e-05,1.6995063e-08
91,"Singer's Grave – A Sea of Tongues – Bonnie ""Prince"" Billy (2014) (reworkings of songs from Wolfroy Goes to Town)",1.2785724e-06,0.020850508,0.8356393,0.14350499,3.229605e-06,6.8105646e-07
92,Epic Jammers and Fortunate Little Ditties – Bitchin Bajas and Bonnie Prince Billy (2016),0.044980604,0.7990412,3.0241796e-05,0.15214741,7.596763e-05,0.0037245434
93,"Best Troubador – Bonnie ""Prince"" Billy (2017) (covers of Merle Haggard songs)",0.00042912143,0.00017273518,4.1870203e-06,0.0023992576,0.00016272592,0.99683195
94,"Wolf of the Cosmos – Bonnie ""Prince"" Billy (2017) (cover of Sonata Mix Dwarf Cosmos by Susanna)",3.721364e-05,5.5901695e-05,0.9427158,0.05701377,0.0001762122,9.559326e-07
95,Songs of Love and Horror – Will Oldham (2018) (reworkings of earlier songs),0.00025139042,2.699569e-07,0.9514391,0.04700575,0.00130126,2.2832737e-06
96,"I Made a Place – Bonnie ""Prince"" Billy (2019)",0.000105624276,5.4940945e-05,0.0028753951,0.14175385,5.2323572e-05,0.8551579
97,"Superwolves – Matt Sweeney & Bonnie ""Prince"" Billy (2021)",0.008946043,0.011212605,4.845568e-05,0.9783755,0.0014174358,2.519799e-08
98,"Blind Date Party – Bill Callahan & Bonnie ""Prince"" Billy (2022)",0.5243663,0.010031987,3.0734004e-10,0.045357946,1.1817728e-05,0.42023188
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,"Bonnie ""Prince"" Billy official website",0.74136424,0.02439602,0.0033543794,0.114214025,0.0007023259,0.115969025
112,Will Oldham discography at Discogs (includes links to alias profiles/discographies),0.1579814,9.979318e-07,1.9038554e-06,9.884681e-10,9.63149e-11,0.8420157
113,Will Oldham at Drag City (record label),0.9966689,3.5861174e-06,0.0030241425,0.00030346905,3.747639e-08,1.8841568e-09
114,"Bonnie ""Prince"" Billy at Domino Records (record label)",0.006095993,2.4462182e-05,0.00023840058,0.9936376,1.8026233e-06,1.6087329e-06
115,Will Oldham at AllMusic,0.7549445,0.07822835,0.16294645,0.0038742556,5.9856748e-06,3.2813418e-07
116,Will Oldham at IMDb,0.9999827,1.6912341e-05,3.9134008e-07,1.6170876e-08,4.427133e-09,9.624591e-09
117,"""I don't care, let's have some tea: A conversation with Bonnie ""Prince"" Billy"" by Colin Cheney, 2004",1.5507068e-06,0.99953747,0.0004120464,8.9238506e-07,1.112421e-09,4.8155805e-05
118,"""The Pretender: Will Oldham transfigures American music"" by Kelefa Sanneh in The New Yorker, 2009",0.82115924,0.04516803,0.008379195,1.099975e-08,6.947986e-08,0.12529346
119,"Interview with Oldham at Music Illuminati, 2010",0.055739194,0.94274783,0.0014607518,4.3309953e-07,1.59505e-08,5.1653387e-05
