,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In April 1991, Temple of the Dog was released through A&M Records.",0.4871292,0.0022487305,0.00010123239,0.0031701205,0.0010213872,0.5063293
54,"""Hunger Strike"" became Temple of the Dog's breakout single; it was also Vedder's first featured vocal on a record.",0.99722123,0.0017825936,0.00040521755,0.0005909774,5.2374684e-11,9.8545914e-11
55,"Vedder said about the song in the 2009 book Grunge Is Dead; ""I really like hearing that song.",3.596288e-05,0.3185428,0.6759279,0.0041759172,2.9550733e-07,0.0013170913
56,"I feel like I could be real proud of it –  because one, I didn't write it, and two, it was such a nice way to be ushered onto vinyl for the first time.",0.0002820652,0.5040087,0.46092576,0.0007173666,0.00040844973,0.033657588
57,"I'm indebted to Chris [Cornell] time eternal for being invited onto that track.""",0.009915758,0.030876083,0.11127031,0.7116337,1.9853142e-06,0.13630223
58,"On the 2011 documentary Pearl Jam Twenty, Vedder stated; ""That was the first time I heard myself on a real record.",3.451719e-05,0.99917114,7.498603e-09,0.00079429935,2.1568608e-12,1.3345993e-09
59,"It could be one of my favorite songs that I've ever been on – or the most meaningful.""",6.569112e-07,0.9422203,5.9134127e-06,0.0027032685,1.3121332e-05,0.055056717
60,"Vedder and Cornell performed the song together for the last time on October 26, 2014 at the Bridge School Benefit.",4.2236752e-07,0.010154989,0.31215584,0.67166805,2.3070548e-08,0.0060207476
61,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
62,Pearl Jam ==,0.9836353,6.054033e-07,2.7235705e-08,0.016364163,9.420562e-09,6.618866e-10
63,"Pearl Jam was formed in 1990 by Ament, Gossard, and McCready, who then recruited Vedder and three different drummers in sequence.",0.73925024,0.00018242901,8.603684e-08,0.26056722,3.0433636e-09,1.0063018e-08
64,"The band originally took the name Mookie Blaylock, but was forced to change it when the band signed to Epic Records in 1991, instead calling their debut album Ten, after Blaylock's jersey number.",0.96973586,1.00701286e-07,6.0341854e-08,0.03026348,4.185975e-07,8.133536e-09
65,"Ten brought the band into the mainstream, and became one of the best selling alternative albums of the 1990s, being certified 13x Platinum.",0.9916856,4.106641e-06,7.28874e-05,0.00027896767,5.00269e-10,0.007958324
66,The band found itself amidst the sudden popularity and attention given to the Seattle music scene and the genre known as grunge.,0.8622222,0.13126524,3.7230762e-05,0.00059967424,6.4906686e-08,0.005875581
67,"The single ""Jeremy"" received Grammy Award nominations for Best Rock Song and Best Hard Rock Performance in 1993.",4.5358423e-08,0.01596855,8.513156e-09,0.019848844,9.612149e-07,0.96418154
68,"Pearl Jam received four awards at the 1993 MTV Video Music Awards for its music video for ""Jeremy"", including Video of the Year and Best Group Video.",0.00095089665,0.0030444395,1.1413228e-09,0.00013143772,3.9415346e-12,0.9958733
69,"Ten ranks number 209 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Jeremy"" was ranked number 11 on VH1's list of the 100 greatest songs of the '90s.",0.03412486,0.3498179,0.1748198,0.22835904,0.0020181902,0.21086022
70,"Following an intense touring schedule, the band went into the studio to record what would become its second studio album, Vs., released in 1993.",0.22791575,0.7715752,4.7859277e-07,0.0005086268,5.2808846e-10,1.6626511e-15
71,"Upon its release, Vs. set the record at the time for most copies of an album sold in a week, and spent five weeks at number one on the Billboard 200.",0.99297196,9.509348e-05,1.1179772e-08,0.006700186,5.101344e-07,0.0002323561
72,Vs. was nominated for a Grammy Award for Best Rock Album in 1995.,3.6225614e-05,0.96729785,1.412373e-09,0.032651953,2.5707092e-07,1.37547795e-05
73,"From Vs., the song ""Daughter"" received a Grammy nomination for Best Rock Performance by a Duo or Group with Vocal and the song ""Go"" received a Grammy nomination for Best Hard Rock Performance.",6.3545826e-07,0.23152955,0.0013743871,0.6944998,6.305275e-05,0.07253258
74,"Feeling the pressures of success, with much of the burden of Pearl Jam's popularity falling on Vedder, the band decided to decrease the level of promotion for its albums, including refusing to release music videos.",0.9619652,0.03552159,0.00019370561,0.00067420816,5.6333053e-11,0.0016453838
75,"Vedder's issue with fame came from what he stated as ""what happens when a lot of these people start thinking you can change their lives or save their lives or whatever and create these impossible fuckin' expectations that in the end just start tearing you apart.""",5.9046302e-05,0.98031384,0.0015101047,1.5129926e-10,4.157227e-11,0.018117037
76,"In 1994, the band began a much-publicized boycott of Ticketmaster, which lasted for three years and limited the band's ability to tour in the United States.",0.99880874,1.2881894e-06,2.4537634e-08,0.0011899289,1.4501275e-10,1.904741e-08
77,"Vedder faced what he called a ""pretty intense stalker problem"" during the mid-1990s.",1.6991697e-07,0.9845674,8.3197887e-07,2.3034005e-11,8.745943e-08,0.015431489
78,"Vedder would refer to the issue in the song ""Lukin"" from No Code.",0.00013654628,0.9355647,2.4940024e-05,0.00035710377,3.2909266e-08,0.06391671
79,"Later that same year the band released its third studio album, Vitalogy, which became the band's third straight album to reach multi-platinum status.",0.00029866546,1.7290855e-08,6.0494266e-08,0.9997012,2.0293642e-11,4.109854e-12
80,"It was at this time that Vedder began to be featured more on rhythm guitar, as well as on back up vocals and some drumming.",0.0010948463,0.096576616,0.20061207,0.7017165,8.6789e-09,3.4327846e-10
81,The pressure of fame is a common theme of Vedder's songs on the album.,0.004044953,0.18685028,0.80909514,8.736434e-06,2.3509726e-07,6.460697e-07
82,The album received Grammy nominations for Album of the Year and Best Rock Album in 1996.,0.0006808201,0.0011316348,9.521091e-06,0.99798125,3.6384145e-07,0.00019645052
83,Vitalogy was ranked number 485 on Rolling Stone magazine's list of the 500 greatest albums of all time.,4.744208e-05,0.027337862,4.7009224e-05,0.97256136,6.066129e-07,5.8114474e-06
84,"The lead single ""Spin the Black Circle"" won a Grammy Award in 1996 for Best Hard Rock Performance.",1.719007e-09,3.1106e-06,3.5103568e-08,0.99997103,2.5261847e-05,5.5859624e-07
85,"Although Dave Abbruzzese performed on the album Vitalogy, he was fired in August 1994, four months before the album was released.",0.99503255,0.0049652634,2.1309404e-06,3.1305405e-10,4.231864e-11,5.518913e-09
86,"The band cited political differences between Abbruzzese and the other members; for example, he disagreed with the Ticketmaster boycott.",0.09983675,0.8892968,0.009383338,0.0014153931,7.979739e-06,5.9708604e-05
87,"He was replaced by Jack Irons, a close friend of Vedder and the former and original drummer of the Red Hot Chili Peppers.",0.0024350726,0.0039077406,0.99330455,5.6374785e-07,0.00019548612,0.00015653677
88,"Regarding the approach Pearl Jam took after its initial success, Vedder stated, ""We've had the luxury of writing our own job description...and that description has basically been cut down to just one line: make music.""",0.9999573,3.4737775e-05,3.3502867e-09,8.035997e-06,9.990438e-13,2.1945014e-11
89,The band subsequently released No Code in 1996 and Yield in 1998.,7.81486e-05,0.00022228032,0.04023293,0.95946664,4.030454e-08,7.3571116e-10
90,"In 1998, prior to Pearl Jam's U.S. Yield Tour, Irons left the band due to dissatisfaction with touring.",0.6108234,0.23229007,0.15352209,0.0023249688,0.0010379417,1.5665615e-06
91,"Pearl Jam enlisted former Soundgarden drummer Matt Cameron as Irons' replacement on an initially temporary basis, but he soon became the permanent replacement for Irons.",0.55754685,0.41860732,0.02373969,2.972376e-06,0.00010247444,6.8255656e-07
92,"""Do the Evolution"" (from Yield) received a Grammy nomination for Best Hard Rock Performance.",3.5890591e-06,0.11606619,0.0007429912,0.8585408,1.9856614e-06,0.0246445
93,"In 1998, Pearl Jam recorded ""Last Kiss"", a cover of a 1960s ballad made famous by J. Frank Wilson and the Cavaliers.",0.00034418888,6.651436e-09,3.9115108e-10,0.9996557,2.8317316e-08,1.7149043e-07
94,"It was released on the band's 1998 fan club Christmas single; however, by popular demand, the cover was released to the public as a single in 1999.",0.98699886,0.007300306,4.3037522e-05,0.0008824148,7.468255e-05,0.0047005713
95,"""Last Kiss"" peaked at number two on the Billboard charts and became the band's highest-charting single.",0.04855366,3.9074163e-07,9.4498756e-11,0.95140904,3.644451e-05,4.951124e-07
96,"In 2000, the band released its sixth studio album, Binaural, and initiated a successful and ongoing series of official bootlegs.",0.9991067,0.00019405349,3.2488947e-06,0.00067940605,2.62142e-10,1.6710525e-05
97,"The band released seventy-two such live albums in 2000 and 2001, and set a record for most albums to debut in the Billboard 200 at the same time.",0.9918194,0.0001907682,9.721901e-06,0.007980234,2.4503928e-08,4.0335027e-11
98,"""Grievance"" (from Binaural) received a Grammy nomination for Best Hard Rock Performance.",1.8913145e-08,0.0023617265,0.00019947518,0.7891982,1.5248335e-07,0.20824037
99,"The band released its seventh studio album, Riot Act, in 2002.",0.99991405,1.9363752e-06,8.124608e-05,2.699865e-06,1.4353102e-12,4.3308946e-12
100,"Pearl Jam's contribution to the 2003 film Big Fish, titled ""Man of the Hour,"" was nominated for a Golden Globe Award in 2004.",0.00028079463,0.009379691,7.168464e-11,0.007399358,8.438025e-08,0.9829401
101,"The band's eighth studio album, the eponymous Pearl Jam, was released in 2006.",0.36065134,3.5782248e-06,0.0004440636,0.638901,3.6663405e-08,6.044056e-09
102,"The band released its ninth studio album, Backspacer, in 2009, its tenth studio album, Lightning Bolt, in 2013, and its eleventh studio album, Gigaton, in 2020.",0.988889,3.3587174e-08,5.144742e-05,0.011059188,3.773357e-07,4.9117683e-09
103,"Vedder uses the pseudonym ""Jerome Turner"" on Pearl Jam records for his non-musical contributions such as design and artwork.",0.0509275,0.00091388193,0.0012310427,0.9468372,8.950164e-05,9.086558e-07
104,"He has also used the pseudonym ""Wes C. Addle"" (""West Seattle"").",0.0005215237,5.6353556e-08,1.2627572e-06,0.98600304,0.013023465,0.0004506929
105,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
106,Other musical projects ==,0.00048602605,0.00033869423,1.4119358e-07,0.9928449,0.0063299406,3.5304578e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Soundtrack contributions ===,6.0775976e-05,2.9897723e-08,1.7414833e-07,0.99981683,7.7074976e-05,4.503532e-05
109,"Vedder has contributed solo material to several soundtracks and compilations, including the soundtracks for the films Dead Man Walking (1995), I Am Sam (2001), A Brokedown Melody (2004), Body of War (2007), and Reign Over Me (2007).",2.859843e-08,9.416762e-05,4.0047005e-05,0.99986374,2.4212175e-08,2.0279329e-06
110,Vedder collaborated with Pakistani musician Nusrat Fateh Ali Khan for his contributions to the Dead Man Walking soundtrack.,2.4253674e-07,0.969362,0.02206415,0.0013929994,5.396361e-07,0.0071799764
111,"He covered the Beatles' ""You've Got to Hide Your Love Away"" for the I Am Sam soundtrack.",0.00017705267,2.5895353e-08,8.293336e-06,0.9998147,2.4574296e-08,5.509948e-09
112,"Vedder wrote ""Man of the Hour"" that Pearl Jam recorded for Tim Burton's Big Fish Soundtrack (2003).",0.002626101,0.3736131,6.154912e-05,0.62365943,4.2521634e-07,3.9310227e-05
113,"Vedder wrote two songs for the 2007 feature documentary, Body of War, produced by Ellen Spiro and Phil Donahue: ""No More"" (a song referring to the Iraq War) and ""Long Nights"".",3.5813553e-08,0.19330285,0.7618533,0.011154077,5.545849e-06,0.03368421
114,"Vedder and the supergroup the Million Dollar Bashers, which includes members from Sonic Youth, Wilco, and Bob Dylan's band, covered Dylan's ""All Along the Watchtower"" for the biopic film, I'm Not There (2007).",0.00063614896,0.48715034,0.00038548853,0.51182544,2.7538216e-09,2.5676072e-06
115,"Pearl Jam recorded a cover version of The Who's song ""Love, Reign o'er Me"" for the film Reign Over Me, which takes its title from the song.",0.87306565,0.0015721918,0.032430466,0.09293159,1.4444546e-09,5.298514e-08
116,"In 2010, Vedder recorded a new song, ""Better Days"", which appeared on the soundtrack to the 2010 film Eat Pray Love.",0.18628033,0.7979385,0.013340448,0.0007767883,2.968356e-06,0.001661017
117,"Vedder contributed original music for the soundtrack to the 2021 film Flag Day, which also featured the musical debut of Vedder's daughter Olivia on lead vocals in the first single, ""My Father’s Daughter"", written by Vedder and Glen Hansard.",4.979054e-06,0.026557181,0.025521219,0.10115783,0.8430586,0.0037001895
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Into the Wild ===,0.000253285,0.96739936,4.485798e-06,0.0013585065,0.0002538332,0.030730527
120,"Vedder contributed an album's worth of songs to the soundtrack for the 2007 film, Into the Wild.",0.012012661,0.24176185,0.5796537,0.15917133,1.9459607e-08,0.0074004573
121,"The soundtrack was released on September 18, 2007 through J Records.",0.00024951054,1.7012898e-08,2.9249902e-08,0.9904062,1.0745466e-08,0.00934413
122,"It includes covers of the Indio song ""Hard Sun"" and the Jerry Hannan song ""Society"".",0.68391776,5.6824516e-05,0.097135246,0.21869531,0.000109422705,8.54624e-05
123,"Vedder said that having to write songs based on a narrative ""simplified things"".",0.00016438383,0.9839061,0.00035944366,0.00011556135,0.01544834,6.1345054e-06
124,"He said, ""There were fewer choices.",1.9553751e-07,0.9998779,3.849011e-08,9.363503e-09,0.0001001079,2.1694143e-05
125,"The story was there and the scenes were there.""",1.9430386e-09,0.91780436,1.0927357e-06,0.08218624,8.278692e-06,4.5454014e-09
126,Vedder's songs written for the film feature a folk sound.,0.019519962,0.22513548,0.75268835,3.0307214e-05,0.00067524903,0.0019505642
127,"Thom Jurek of AllMusic called the soundtrack a ""collection of folksy, rootsy tunes where rock & roll makes fleeting appearances.""",2.6045258e-05,0.9991722,8.008544e-11,0.00078073464,9.771823e-10,2.0934758e-05
128,"Vedder won a 2008 Golden Globe Award for the song ""Guaranteed"" from Into the Wild.",5.9588365e-06,0.0026994802,0.013219925,5.7047546e-06,1.3316924e-10,0.98406893
129,He was also nominated for a Golden Globe Award for his contributions to the film's original score.,1.0090237e-07,0.00014952857,2.5598391e-08,0.99914527,3.4368043e-08,0.0007050806
130,"At the 2008 Grammy Awards, ""Guaranteed"" received a nomination for Best Song Written for a Motion Picture, Television or Other Visual Media.",2.1051918e-07,0.0025397313,6.200949e-05,5.285494e-06,7.843391e-09,0.9973928
131,"""Guaranteed"" was also nominated a 2008 World Soundtrack Award in the category of Best Original Song Written Directly for a Film.",0.00019110877,0.0102083525,0.0065975366,0.06678003,1.2374798e-07,0.9162228
132,"At the 2009 Grammy Awards, ""Rise"" received a nomination for Best Rock Vocal Performance, Solo.",0.005891559,0.7369536,0.0062314738,0.25085562,1.5146698e-05,5.2660966e-05
133,"Vedder promoted the Into the Wild soundtrack with his first solo tour, which began in April 2008.",0.405112,0.01404261,0.018500326,0.5148774,2.456458e-07,0.047467478
134,"The April leg of the tour, dubbed the ""April Fools Tour"", began in Vancouver, British Columbia, Canada at The Centre on April 2, 2008 and was composed of ten dates focusing on the West Coast of the United States.",0.9940771,0.005902186,1.2010203e-07,2.0010908e-05,9.975912e-08,4.218594e-07
135,Vedder continued the tour with a second leg in August 2008 composed of fourteen dates focusing on the East Coast and Canada.,0.4048254,0.011919298,0.5825857,0.0005897783,7.980365e-05,4.5346738e-08
136,"The second leg of the tour began in Boston, Massachusetts at the Boston Opera House and ended in Chicago, Illinois at the Auditorium Theatre.",0.010481806,0.63562363,0.2680231,0.08566557,0.00019365532,1.2171695e-05
137,"In June 2009, Vedder followed his 2008 solo tour with another solo tour composed of fourteen dates focusing on the Eastern United States and Hawaii, which began in Albany, New York at the Palace Theatre and continued through to Honolulu at the Hawaii Theatre.",0.99272585,0.00028485787,0.00012607432,0.0068543726,8.849578e-06,8.73093e-09
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Ukulele Songs ===,0.00030484563,0.5107471,0.051712774,0.0020690246,0.4351662,9.321502e-09
140,"Vedder released his second solo album titled Ukulele Songs, a collection of original songs and covers performed on the ukulele, on May 31, 2011.",0.14313462,0.035912056,0.82094693,8.078216e-07,5.637974e-06,1.5947762e-11
141,"The first single from the album, ""Longing to Belong"", was released through digital retailers on March 21.",0.4723128,5.232465e-05,0.077532604,1.4108178e-05,5.1587193e-08,0.45008805
142,"A live DVD titled Water on the Road, featuring live performances from two shows in Washington, D.C. during Vedder's 2008 solo tour, was released the same day as Ukulele Songs.",2.4257365e-06,0.84540874,0.15457128,1.7147368e-05,3.6545308e-07,5.786723e-09
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Earthling =,1.2103103e-09,0.0074200355,3.1115625e-05,5.717319e-10,0.992492,5.6818237e-05
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"In September 2021, Vedder released the single ""Long Way"", taken from his upcoming album Earthling.",3.665057e-06,7.930397e-06,0.9997538,7.319967e-08,8.079618e-06,0.00022643055
147,"This was followed by ""The Haves"" on November 18, 2021 and ""Brother the Cloud"" on January 14, 2022.",0.6109594,0.000110474815,3.592237e-05,0.3750731,0.013798664,2.2442566e-05
148,"""Long Way"" and ""The Haves"" have been released as a limited edition 7"" vinyl.",3.087993e-06,3.0650608e-06,2.9439367e-05,3.640305e-06,3.565948e-06,0.9999572
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
151,"In addition to playing with Pearl Jam and Temple of the Dog, Vedder has performed or recorded with numerous well-known artists.",0.012312655,0.39910582,0.18562688,0.40295464,2.3067451e-10,2.2362164e-11
152,"He has appeared on albums by the Who, Ramones, Neil Young, R.E.M., Neil Finn, Bad Religion, Mark Seymour, Cat Power, Mike Watt, Fastbacks, Wellwater Conspiracy, Jack Irons, and John Doe, and has also recorded with the Strokes, Nusrat Fateh Ali Khan, Supersuckers, Susan Sarandon, and Zeke.",0.80541116,0.12017619,0.0007770248,0.07363567,8.524571e-09,1.237637e-10
153,"In the months of June and July 2006, Vedder made live performances jamming with Tom Petty and the Heartbreakers, singing on many tracks, including lead vocals on ""The Waiting"" and backing vocals on ""American Girl"".",0.00017026915,0.05031278,0.020818094,0.92869884,4.688114e-08,5.0919773e-08
154,"Vedder performed the songs ""Break on Through (To the Other Side)"", ""Light My Fire"" and ""Roadhouse Blues"" with the remaining members of the Doors at the 1993 Rock and Roll Hall of Fame induction ceremony.",0.0049156784,9.915602e-05,2.926167e-05,0.07517278,3.689451e-08,0.9197831
155,He also performed with R.E.M. at the 2007 Rock and Roll Hall of Fame induction ceremony and with the Stooges at the 2010 Rock and Roll Hall of Fame induction ceremony.,2.165621e-09,2.7786316e-05,1.8682803e-07,0.99989986,1.03731413e-16,7.208721e-05
156,"Vedder made a guest appearance at the Ramones' last show on August 6, 1996 at the Palace in Hollywood.",0.062236708,0.84235364,1.5336982e-06,0.06733603,2.8666045e-06,0.028069243
157,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
158,In film ==,0.21234308,0.00021769774,3.7343085e-05,0.15984558,2.486759e-06,0.62755376
