,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1973, he played mandolin, dobro, and electric guitar on Jonathan Edwards' album Have a Good Time for Me.",3.0649326e-06,9.855085e-08,3.202371e-12,0.99999154,3.979603e-09,5.298709e-06
21,"Bromberg released Try Me One More Time in 2007, his first studio recording since 1990.",0.007765667,1.2515436e-05,1.7578708e-05,0.9922007,1.2962504e-07,3.4386378e-06
22,"It included Dylan's ""It Takes a Lot to Laugh, It Takes a Train to Cry"" and Elizabeth Cotten's ""Shake Sugaree"".",1.9859084e-05,0.99561226,0.00019885646,0.0029038393,1.1893737e-07,0.0012650922
23,The album was nominated for a Grammy Award in the category of Best Traditional Folk Album at the 50th annual Grammy Awards in 2008.,1.9920917e-05,5.668429e-05,0.025330963,1.7680666e-08,7.5867038e-06,0.9745848
24,"His 2011 album Use Me features guest appearances by Levon Helm, John Hiatt, Tim O'Brien, Dr. John, Keb' Mo', Los Lobos, Widespread Panic, Linda Ronstadt, and Vince Gill.",0.0023055808,0.05973923,0.0032757993,0.9346794,3.7488562e-10,1.1329136e-08
25,"Bromberg currently lives in Wilmington, Delaware, where he and his wife, artist Nancy Josephson, own an extensive violin sales and repair shop, which receives a partial subsidy from the City of Wilmington, Delaware.",0.0009763875,0.0020491125,3.563302e-05,5.789593e-07,0.99063814,0.00630014
26,"He occasionally performs at Wilmington's Grand Opera House, where he and his wife are major donors.",0.00033950378,1.788647e-07,3.4176624e-05,0.9986602,0.0009636724,2.217277e-06
27,"For six years, ending in May 2017, he sometimes performed at the new World Cafe Live Wilmington, in ""The Queen"" theater.",5.4017215e-05,4.85629e-10,6.4989594e-12,0.999946,7.708136e-10,3.406642e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As a solo artist or band leader ===,0.6798312,5.71152e-06,0.001827852,0.31803122,0.00029765337,6.425481e-06
32,DVDs:,7.23366e-08,0.0005613512,4.1698038e-07,0.0022753053,2.3720133e-09,0.9971629
33,The Guitar Artistry of David Bromberg: Demon in Disguise (2008),0.020507779,0.78961647,0.017522147,0.10602129,0.06633148,9.881035e-07
34,A Guitar Lesson with David Bromberg (2009),6.8060117e-06,1.2820556e-07,0.99998355,2.3083455e-08,9.54904e-06,1.5454041e-09
35,"David Bromberg and His Big Band In Concert at the Count Basie Theatre, Red Bank, NJ.",3.0992985e-06,0.0003615246,2.1381567e-11,0.99963486,4.8946123e-07,2.8299434e-09
36,(2009)MP3s:,1.5807373e-07,7.317674e-05,0.027210623,0.0011576222,8.7197554e-07,0.9715576
37,"The David Bromberg Quartet at MerleFest, April 29, 2006 (2006)",9.3195726e-05,0.11075525,1.3518567e-06,0.6048854,0.2841053,0.0001594705
38,"David Bromberg & Angel Band at Philadelphia Folk Festival, August 16, 2007 (2007)",2.3714742e-06,0.9096363,7.7379154e-05,0.007017417,0.0014472367,0.08181932
39,"The David Bromberg Quartet at MerleFest, April 25, 2009 (2009)",0.0003008821,0.06190508,1.0733655e-05,0.21783304,0.7192055,0.00074479653
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,With other artists ===,1.9764058e-05,4.6450687e-06,6.397415e-05,0.99708277,0.0028263528,2.4252954e-06
42,David Bromberg has contributed musically to many albums by other musicians and bands.,0.9346655,2.191182e-06,0.0050419304,0.060287017,3.3921056e-06,6.301192e-09
43,This is a partial list of those recordings.,4.222945e-05,0.55080426,8.566417e-06,0.44910896,1.5052297e-08,3.6009595e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
48,"""David Bromberg Quintet to Perform in Annapolis"".",0.7841631,1.7592338e-06,2.1268992e-10,0.20120338,0.014631721,1.1808155e-08
49,Jmoreliving.com.,9.6745785e-09,8.749762e-05,0.00011791554,8.277367e-08,0.43781635,0.56197816
50,"Retrieved November 10, 2020.",5.6621256e-14,1.2513433e-07,1.2025835e-09,1.2508486e-10,1.2900415e-12,0.9999999
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
54,David Bromberg Fine Violins,1.4545005e-05,4.5076698e-07,1.2186946e-06,0.0057889735,0.99419457,2.7175275e-07
