,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"During World War I, the Argentine journalist Tito Livio Foppa was at the German front when, at an official party, a musician played the piano to honor Foppa and attempted to play the national anthem, but in reality the musician played ""El choclo"", which he mistook for Argentina's patriotic song.",7.64045e-11,3.8545442e-10,4.6409608e-07,0.9999995,7.109376e-10,1.6016267e-10
19,"Another fundamental tango for which Villoldo wrote lyrics was ""La morocha""; the lyrics were written for composer Enrique Saborido, who in 1906 embarked on a ship to Europe, and this is considered the first tango to become popular in Europe.",5.6723045e-05,0.027498031,0.00015449671,0.9627417,6.7918693e-09,0.0095489705
20,"Other standout musical works by Villoldo were include ""El torito"", ""Cuidado con los 50"", ""Una fija"", ""Yunta brava"", ""El cachorrito"", ""Pineral"", ""El pimpollo"", ""Trigo limpio"", and ""La bicicleta"".",7.6215974e-06,0.00023391486,2.673875e-07,0.9997582,5.2489284e-08,4.273335e-08
21,"Another of his compositions, the milonga ""Matufias (O el arte de vivir)"", contains a description of Argentinian history.",4.5936713e-06,4.1131757e-06,0.0005737601,0.99941707,5.0389986e-07,1.4166049e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Besides music, Villoldo did many other things to make a living, including being a typographer, circus clown, and any other job for which his help was wanted.",0.10930436,0.48836172,0.0066378713,0.39539582,8.115137e-05,0.00021909353
26,"Among other things, he was a ""cuarteador"" in the neighborhoods far from downtown Buenos Aires; he waited on horseback for the arrival of a big coach or streetcar at the bottom of slopes, and then helped them get out of the mud or get uphill.",1.8196868e-05,0.75732714,0.23416594,0.0057413606,0.0013124488,0.0014349548
27,This meant fastening the vehicle with a rope tied to his horse and helping in the effort.,0.0019076202,0.9963553,9.381858e-05,1.4441973e-06,2.465104e-08,0.001641802
28,"With a knack for writing, Villoldo devised stanzas for carnival groups and numerous poems and wrote prose for well-known magazines of the time such as Caras y caretas.",5.8631155e-08,0.033309907,0.0027536815,0.9638987,7.420233e-07,3.6956477e-05
29,"His work is filled with witty sarcasm, and his dialogues were suitable for the common person's tongue and always referred to real situations experienced by ordinary people, including love affairs, depicting the manner of speaking and behavior of the lowest social level of society.",2.429108e-06,0.9999968,1.0833437e-07,2.0106693e-08,9.741445e-10,6.649982e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Tango pieces ==,0.14796872,0.00026601457,3.550768e-06,0.8380442,6.24811e-06,0.013711264
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Angel Gregorio Villoldo recordings at the Discography of American Historical Recordings.,0.00072337163,0.001038809,0.00036917752,0.7153476,0.18693405,0.09558698
