,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,"She responded stating ""I'm the queen of this genre, a genre that contains male rappers such as Don Omar, Wisin & Yandel and Tego Calderón who respect me a lot for an idiot to have my name in his mouth.""",0.07165329,0.9254772,0.0028387022,2.700983e-05,4.714246e-07,3.3362085e-06
87,"After Calle 13 had won various awards in the urban music category, Queen called the duo to let them know publicly how she felt about them.",2.0963087e-08,0.9999001,8.849258e-05,4.713233e-06,4.8361404e-09,6.7037818e-06
88,"She was unhappy because despite the abundance of awards and nominees, only Calle 13 received awards explaining ""they dedicated the night to Calle 13.""",0.00027424633,0.016138114,6.734302e-07,7.954507e-08,1.5497491e-09,0.98358685
89,The duo called Queen a hypocrite.,0.00041634488,0.81956947,0.17495571,0.0041661,5.930408e-05,0.0008330547
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2008–10: Ivy Queen 2008 World Tour LIVE!,0.9297249,7.857824e-06,0.036311492,0.015515296,0.018440435,1.0081613e-09
92,and Drama Queen =,0.0010168023,0.009980918,3.0739233e-09,0.98900235,3.1917188e-10,4.1448452e-08
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 2008, Queen released the single ""Dime"", which was featured on her first live album Ivy Queen 2008 World Tour LIVE!.",0.0014712877,0.52968657,0.00049650326,0.468344,1.5670521e-06,7.338057e-11
95,"In April 2010, she was signed to Machete Music.",0.99940646,4.5205137e-09,6.495946e-09,0.0005934965,9.787546e-10,1.08350814e-10
96,"The signing, described as a 360 deal, includes profit sharing in tours, sponsorships and merchandising.",0.99460924,7.848409e-05,0.0005515343,1.9735166e-08,6.2576957e-09,0.0047607254
97,"Univision Records, was acquired by Machete's parent company Universal Music Latin Entertainment in 2008.",0.6989882,0.0070456145,0.031437833,0.20597127,3.893083e-05,0.056518137
98,"Walter Kolm, president of Universal Music Latino and Machete, said in a press release, ""[i]t's a privilege to have Ivy Queen a part of our artistic roster.",0.995488,0.00087402866,0.0032613613,0.00037650648,1.0128172e-07,7.419336e-11
99,"Ivy is an extraordinary woman with incomparable talent, and she's number one in her genre.",0.99890625,4.4046807e-05,0.00020978335,0.0006632862,0.00015936464,1.7222908e-05
100,"We're happy to be able to work with her on her new album as well as future projects"".",0.9958103,1.4443376e-05,4.345699e-05,0.004131849,1.1827747e-08,2.4321009e-11
101,"Queen said of the partnership, ""I'm very proud to be a part of Machete Music.",0.07597909,0.009534718,1.915044e-08,0.9144564,2.97728e-05,2.8332005e-08
102,"They are a young, vibrant company that has created a name for itself in Latin music in the United States and the world.",0.03669079,6.2926745e-07,4.661167e-05,0.96326196,3.3071114e-08,8.77501e-10
103,"They are a strong and important company that has been recognized for nurturing their artists’ creative talents ... "".",0.9432393,0.000576977,0.031154456,0.025015404,4.260242e-07,1.3508603e-05
104,"Drama Queen (2010), released on July 10, 2010, was originally intended to be released after her third compilation album Cosa Nostra: Hip-Hop (2006) as a concept album on which Ivy Queen would performing duets with female singers from different genres.",0.9998846,1.04741575e-05,4.5696713e-10,0.0001049284,2.5452734e-10,8.324244e-11
105,Sentimiento was released instead.,0.010847378,1.1137231e-07,0.06264195,0.008558049,8.7081266e-05,0.9178654
106,Queen told EFE that she started writing for the album while she was heartbroken at home.,2.9477852e-07,0.99997437,4.0469516e-07,2.5088944e-05,1.380057e-09,4.5551132e-10
107,Her emotions then burst out in the recording studio.,7.1607053e-07,0.96633834,0.029796256,0.0038608508,3.8883454e-06,3.339602e-08
108,She added the album contains 16 of 26 songs she wrote during this period.,0.92498624,0.0077511063,0.065513365,0.0017486346,4.89748e-10,6.6953106e-07
109,"When Latina Magazine asked her about the drama between the release of Sentimiento and Drama Queen, Queen said:",0.10043932,0.8915589,3.8066928e-06,0.007994401,5.4997813e-08,3.4483942e-06
110,"Drama Queen sold 3,000 units in its first week and dominated urban album sales for nine consecutive weeks.",0.0005628175,4.2448814e-06,8.9110824e-10,0.99878687,5.0233567e-08,0.00064599316
111,"It debuted and peaked at number 163 on the US Billboard 200 chart, number three on Top Latin Albums, and number 18 on Rap Albums.",0.0030276387,0.0008814032,1.3819848e-05,0.9960764,6.7320735e-07,1.0579252e-09
112,"Drama Queen received a nomination for Best Urban Music Album at the 2011 Latin Grammy Awards, which was won by Calle 13 for Entren Los Que Quieran.",3.162682e-07,0.9996049,8.769269e-10,0.00038882002,6.721818e-08,5.8929472e-06
113,"Queen also received two nominations at the 2011 Latin Billboard Music Awards for Hot Latin Songs Artist of the Year, Female and Top Latin Albums Artist of the Year, Female.",0.00040045875,0.9888121,6.718248e-08,0.010771132,3.7653567e-07,1.5926187e-05
114,Shakira won both awards.,1.05696285e-10,1.4197403e-10,6.149845e-12,4.2563342e-11,1.222481e-14,1.0
115,"=== 2011–present: Musa, Vendetta, and tenth studio album =",0.99999964,2.6238064e-11,2.8489e-09,3.6050238e-07,1.5995274e-13,1.1410155e-13
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"On August 21, 2012, Queen's eighth studio album Musa was released.",0.9999982,1.7520276e-06,5.0880824e-09,1.757473e-08,3.3453704e-10,8.295162e-09
118,It debuted and peaked at number 15 on the Billboard Top Latin Albums chart.,0.98265576,7.6014926e-06,1.496052e-08,0.017331898,3.6773035e-06,1.0903707e-06
119,She said that spending two years away from the media has helped her emotionally and mentally.,3.9703925e-09,8.409233e-09,1.3804709e-05,2.057052e-13,3.1907105e-11,0.9999862
120,"She also said that the album is ""very mature and complete,"" because although her style is urban and reggaeton it also features fusions of rhythms and instruments with their own styles.",0.99997413,3.890528e-06,9.610361e-06,1.2238339e-05,4.7853765e-10,8.890203e-09
121,The album managed a nomination for Best Urban Music Album at the Latin Grammy Awards of 2013.,1.7856033e-07,0.2687096,1.8803124e-05,0.0016754584,1.1103256e-08,0.72959596
122,"It was announced in September 2013, that Queen had changed management and returned with Jorge ""Goguito"" Guadalupe, president and co-founder of Filtro Musik, to release her ninth studio album, entitled Vendetta in February 2014.",0.99999726,8.9165155e-08,2.0159466e-06,5.801122e-07,1.8065613e-09,1.9118931e-10
123,"Following the birth of her first biological child, Queen then announced that she would embark on a U.S. tour entitled the ""Viva Puerto Rico Tour"".",0.7488502,0.0005426127,0.00014497442,0.25040382,4.9966256e-05,8.364873e-06
124,"The tour, launched on January 29, 2014, included performances at various gay clubs in cities of the United States and Puerto Rico, such as New York, Orlando, Miami, Houston, Seattle, San Francisco, San Diego, Atlanta, Sacramento, Los Angeles, Tampa, and Ponce.",0.09802944,0.0032428156,1.098221e-07,0.8937416,6.7273485e-09,0.0049859365
125,"Queen's ninth studio album was released on February 3, 2015.",0.62786597,9.6757794e-05,3.346615e-06,0.3696699,0.0023633384,5.97613e-07
126,"An extended play version of the album was released on December 9, 2014.",0.007105754,7.812193e-06,0.0002182595,0.97880816,2.2788966e-09,0.013860108
127,"The studio album version was originally announced for a release in February 2014, and later some time in 2014.",0.9999914,1.4144794e-06,5.1614103e-07,5.6660006e-06,7.208977e-12,9.283267e-07
128,"The extended play version of the album, entitled Vendetta: First Round, includes the first four singles from the album: ""Soy Libre"", ""Vamos A Guerrear"", ""Naci Para Amarte"", and the title track ""Vendetta"", on disc one.",0.98378307,0.00020322265,1.7117191e-08,0.016013674,5.6924764e-11,2.3476684e-10
129,Disc two features a DVD with the music videos to these songs as well as a forty-five-minute documentary of the making of the album.,4.0982275e-05,0.014553927,0.9854022,2.4856877e-06,2.3930508e-10,3.445923e-07
130,"Upon its release, it managed to debut at number thirty on the Billboard Latin Albums chart and number five on the Billboard Latin Rhythm Albums chart for the week of December 27, 2014.",0.98541474,0.00074447255,2.7159945e-06,0.013833522,7.4379864e-07,3.751266e-06
131,"The album is composed of four separate simultaneously released albums, in the genres of urban, hip hop, bachata and salsa.",0.9392241,8.496161e-05,0.007869136,0.0008803034,2.1719452e-06,0.051939283
132,Each releases contains eight songs musically devoted to the specific genre.,0.22143404,3.3733788e-06,0.14772543,0.30270875,0.040429037,0.2876993
133,"The urban releases features Farruko, J Alvarez, Jowell & Randy and J King & Maximan, the hip hop release features Vico C, Fat Joe, Ñengo Flow and MC Ceja, the salsa release features Tito Rojas, Andy Montañez and Luisito Carrión, while the bachata release features Óptimo.",0.09571026,0.030098991,0.0028838632,0.017500298,1.0810896e-05,0.8537957
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Musical style and legacy ==,0.81675494,3.1053762e-06,0.1825245,0.00067860394,3.887416e-05,2.422889e-09
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Musical style ===,0.00032842814,1.6788007e-06,2.0395728e-05,0.6580765,0.34157243,5.120033e-07
138,Queen's musical style is classified as reggaeton—an urban genre with roots in Latin and Caribbean music.,0.9739125,1.4855715e-06,5.312185e-07,0.024973009,0.0011124174,3.3925303e-09
139,"However, Queen also performs in several other genres including hip hop, salsa, merengue, and bachata.",0.14774823,0.0006777155,5.6568147e-06,0.85156274,5.6746558e-06,1.5032174e-09
140,"Yoselín Acevedo of People en Español said that ""'Cosas De La Vida'—which isn't her first bachata song, shows that other than being the 'Queen of Reggaeton' she can also easily convert herself into the 'Queen of Bachata'.",0.9116655,0.04888389,0.0027426896,0.036538217,1.2518763e-07,0.00016956303
141,"Queen has also recorded salsa tracks, beginning in 2005 with ""Amiga No Pienses"" and ""Yo Lamento"", and in 2007 with ""Si Eres Tú"" which she recorded in a ""big-band Salsa"" style.",0.8775529,0.008990405,1.7825745e-05,0.1134389,8.3442786e-10,9.172113e-09
142,"She worked with salsa singers La India on ""Cuando Hieres A Una Mujer"" and Víctoria Sanabría on ""No Te Quiero"".",0.092219055,0.0030190137,0.8993525,0.005347141,1.2631243e-11,6.2300474e-05
143,"Queen cites Celia Cruz, La Lupe, and other ""classic Salsa singers"" as inspirations for her style of hip-hop music.",0.9888784,0.0044506993,0.0056347353,0.001036211,4.8060897e-08,5.7862124e-09
144,"Her main influence is Selena, to whom she pays tribute on her fifth studio album Flashback with a ""reggaeton-ed up twist"" on ""Si Una Vez"".",0.9559613,5.2849055e-07,0.04399954,2.8041404e-05,3.7518195e-08,1.0602369e-05
145,"She also said she enjoyed the songs ""Como La Flor"" and ""La Carcacha"".",0.11909177,0.7354271,0.04960198,0.09586592,1.3844698e-09,1.3235003e-05
146,"Queen told Ramiro Burr of the Houston Chronicle, ""I admired Selena because she had that famous crossover success, but sadly she never got to enjoy it,"" she said.",0.0001493758,0.9508352,0.049012832,2.4952528e-06,2.6211902e-09,4.8598853e-08
147,"According to Allmusic, she takes influences from Jennifer Lopez, Queen Latifah, Gloria Estefan, Madonna and Salt-N-Pepa.",0.0023746898,0.0076668095,0.98994535,1.2630422e-05,5.2860156e-07,6.063808e-10
148,Queen cites American rapper Missy Elliott as an influence as well.,0.0006063026,0.075988755,0.039796583,0.0070074536,0.8766004,5.526666e-07
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Lyrics and messaging =,5.8672374e-08,0.006959675,0.024892805,0.0010470987,1.828993e-07,0.9671002
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"Queen said that to stand out in the male-dominated world of reggaeton, she would have to deliver a strong point of view from a female perspective, saying, ""God blessed me with a powerful voice.",7.038856e-05,0.7569711,0.0019194887,0.23485047,0.00040445913,0.0057841837
153,It is not feminine.,0.0037354191,0.02398348,5.2095147e-06,0.010733181,0.9599716,0.0015711162
154,It is not masculine.,0.000555656,0.00032023646,3.9969283e-08,1.9983672e-05,0.99903893,6.5104796e-05
155,"It is just a thick voice.""",8.623881e-05,1.6994456e-05,0.9534905,0.0051359087,0.041270405,2.5654215e-10
156,"Queen also stated that her achievements are all due to the fact that she is an artist who, “always [has] something to say, something to contribute.",0.032650463,0.8365867,0.019941822,0.110820934,1.212027e-07,4.8037478e-08
157,[She] never came with empty rhythm or lyrics.,0.0006412507,0.011291918,8.708413e-07,0.9880574,1.2079233e-06,7.409765e-06
158,"[Men saw that] the girl that could write and sing and go to the platform and kill, as we say”.",2.4748786e-07,0.94834816,0.048883907,0.0027562703,1.1418437e-05,1.2406451e-08
159,"She created music people's bodies could move to but was consistent in standing her ground and standing for agency and women empowerment with lyric like in ""Quiero Baliar"" where she states ""Yo quiero bailar/",0.08098959,0.00066357915,0.23254776,0.5649736,2.5907875e-07,0.120825216
160,Tu quieres sudar/,0.20553201,1.6116443e-05,0.00014313395,0.17521521,0.6190934,1.7454252e-07
161,"Y pegarte a mi/El cuerpo rozar/Yo te digo sí, tu me puedes provocar/",0.17205115,0.5325929,0.00043136257,0.18630736,0.0071354383,0.10148181
162,"Eso no quiere decir que pa' la cama voy"".",0.9821845,0.0051977425,3.5689118e-05,0.00020401721,0.0018391587,0.010538889
163,"In these lyric she explicitly states she wants to dance, and her partner wants to sweat, and as long as she gives her partner the go ahead they can excite her, but this rapport should not be taken to imply sexual access or consent.",3.3880217e-05,7.148107e-08,2.4029239e-06,0.00024612382,3.4228324e-07,0.9997172
164,"According to Ivy, men commonly misinterpret consent to dance with sexual interest within reggaeton dance culture.",0.0039642723,0.0079895975,0.44732854,1.0677201e-05,0.03910854,0.50159836
165,"Since beginning her career, Queen has wanted to create and compose songs ""that have some kind of subject matter"" so that people understand the concept and message.",0.0003298565,0.9492614,1.1738095e-05,0.049368635,0.0010047271,2.356525e-05
