,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"As well as Carter's guitar, the band featured two saxophones, a trumpet, piano, bass, and drums.",0.00024310233,3.294924e-05,4.624122e-07,0.9997235,1.5608972e-08,1.0358078e-14
22,"Carter's electric guitar style was influenced by Aaron ""T-Bone"" Walker, but was over-driven and had a rougher edge which presaged the sound of rock and roll a few years later.",4.2135916e-06,0.0012051061,0.00048725348,0.12683278,0.87147063,3.732999e-10
23,"His single-string runs and two-string ""blue note"" chords anticipated, and may have influenced, Chuck Berry.",0.0003346002,7.359372e-05,1.1732847e-05,0.9995784,1.7136579e-06,2.133313e-09
24,| pos         = right,1.411372e-07,0.20389237,0.40283632,0.39265698,2.4773033e-06,0.0006117443
25,}},0.00016180596,0.9995165,2.6217665e-05,1.8982063e-09,0.0002934186,2.0082111e-06
26,"At the age of 18, he recorded his best known single ""Rock Awhile"" in April 1949.",0.0014735152,0.0042290883,2.2348182e-07,0.99429375,3.3847127e-06,2.4127544e-08
27,"It has been cited as a strong contender for the title of ""first rock and roll record"" and a ""much more appropriate candidate"" than the more frequently cited ""Rocket 88"" (1951) by Ike Turner.",0.010614485,0.23990087,8.706593e-10,0.7494829,6.192046e-07,1.0425493e-06
28,"The intro to ""Rock Awhile"" resembles those in several later Chuck Berry records from 1955 onwards.",0.123831876,0.023156604,1.6611373e-05,0.85299,4.895275e-06,6.1461188e-12
29,"The music historian Robert Palmer regards ""Rock Awhile"" to be a more appropriate candidate for the ""first rock and roll record"" title, because it was recorded two years earlier, and because of Carter's guitar work bearing a striking resemblance to Chuck Berry's later guitar work, while making use of an over-driven amplifier, along with the backing of boogie-based rhythms, and the appropriate title and lyrical subject matter.",0.038662612,0.009838312,1.6740191e-06,0.95149076,6.7248875e-06,8.579775e-11
30,"Roger Wood and John Nova Lomax have also cited ""Rock Awhile"" as the first rock & roll record.",9.453476e-07,0.22417346,1.6132706e-09,0.7758256,7.7364093e-10,7.597771e-12
31,Carter wrote and recorded the song at Bill Holford's Audio Company of America.,2.9150758e-08,4.9385613e-07,7.150039e-09,0.9999764,2.3154367e-05,2.6064962e-08
32,"However, ""Rock Awhile"" was not as commercially successful as later rock & roll records.",0.54981273,0.04351519,1.1876264e-05,0.4066593,8.639354e-07,4.7295416e-08
33,"Nevertheless, he had some moderate success, touring and recording for a while.",1.4806445e-06,0.9249809,5.617487e-09,0.07501772,1.7963317e-11,5.9702105e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Korean War and return to Houston =,4.7911173e-05,0.01051398,0.9856044,0.0011779906,0.0026538302,1.850943e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In 1950, at the age of 19, he was drafted into military service.",0.00011136796,2.1062535e-06,8.11646e-05,0.04172935,0.95807177,4.2208335e-06
38,He served as a private first class infantry soldier in the Korean War for over a year.,2.6212456e-08,6.0803643e-07,0.15160072,0.0002445475,0.8435072,0.0046469164
39,He was in Korea when many of the country's most vicious battles took place.,3.424004e-11,0.7751584,0.20055322,0.011111008,0.013177402,1.511068e-09
40,"After returning from Korea to Houston around 1951, his musical career began declining.",0.2969725,0.20183177,0.50039595,3.5896002e-05,0.00076358806,2.5937055e-07
41,"Carter recorded for several labels in the early 1950s, including Imperial, Coral, and Modern, but last recorded in 1954.",8.557519e-06,2.1854358e-08,8.0275093e-13,0.9999838,7.680023e-06,2.3177044e-11
42,"He wrote a number of songs during this time but said he ""tore them up"" because record labels wouldn't let him record them, saying he ""was ahead of"" himself.",0.0016378076,0.00020866099,0.00014719689,0.9980064,5.3648314e-10,6.540264e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Later life and death,2.0400563e-05,0.75354177,5.0367747e-05,4.746095e-09,0.00041993964,0.2459675
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"After leaving the music industry, he continued working at the local Comet Rice Mill until its closure decades later.",0.9953607,8.989357e-05,1.400476e-07,0.004548895,2.3762975e-07,9.244011e-08
47,"Carter continued to play occasional local gigs in Houston, and sat-in with visiting artist B.B. King; his last live performance was in 1970.",6.5259484e-14,4.4176204e-08,4.501084e-15,1.0,3.0358626e-13,2.0132915e-13
48,"He developed arthritis later in his life, and had not been heard from again until 1982, when he was visited at his Fifth Ward home by members of the band Juke Jumpers.",0.0008273701,0.047123767,3.8300363e-09,0.000503954,0.9512108,0.0003341373
49,"He died in Houston, at the age of 59, in 1990.",2.3156478e-07,4.3862507e-11,3.180579e-06,2.9020086e-09,0.9999838,1.2772231e-05
50,"He died at the same house where he was born, and is buried at the Houston National Cemetery.",1.012601e-08,5.2767442e-05,0.00025223586,6.415831e-07,0.9933246,0.0063698203
51,Both his old house at 1310 Bayou and the Audiophile Custom Associates Studio at 612 Westheimer no longer exist.,2.0503494e-05,0.000763506,0.9984238,1.4616987e-06,8.0401213e-07,0.00078990625
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Compilation album =,0.0044243108,2.9115247e-06,4.083997e-09,0.99546045,8.545405e-09,0.00011224093
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Rock Awhile (1983),0.11286041,0.012969389,5.053791e-09,0.8741486,1.3389734e-05,8.189759e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Goree Carter & His Hepcats singles released in 1949:,0.0016107014,0.039532293,4.0048337e-05,0.9005483,0.058124423,0.00014427105
62,"""Rock Awhile"" b/w ""Back Home Blues""",0.00014601923,1.5506043e-06,0.04932679,0.95044905,7.6519296e-05,1.4248518e-07
63,"""I'll Send You"" b/w ""How Can You Love Me?""",4.755132e-08,0.351779,0.49061316,1.8379911e-05,1.9657837e-05,0.15756972
64,"""Hoy-Hoy"" b/w ""I Just Thought of You""Goree Carter songs recorded during 1949-1950 and released during 1949-1951:",1.246802e-07,5.1441575e-06,5.49932e-06,0.99960583,0.00036840796,1.5053898e-05
65,"""Love's a Gamble""",0.085695334,2.631302e-05,0.8453204,7.509355e-05,0.06888221,6.989489e-07
66,"""Christmas Time""",6.647683e-07,3.6190437e-10,3.4139883e-10,1.2373843e-07,0.9999372,6.198397e-05
67,"""Sweet Ole Woman's Blues""",7.476159e-05,0.0013866217,1.0405893e-06,0.18115248,0.0010975533,0.8162876
68,"""My Love is Coming Down""",4.4169334e-05,0.0005965443,0.24292429,0.099902116,0.6565327,1.8344582e-07
69,"""She's Just Old Fashioned""",9.390436e-05,0.0010465437,1.6446475e-05,9.916081e-09,0.99884254,6.3432117e-07
70,"""Workin' with My Baby""",5.962673e-09,0.00025445243,4.5560213e-08,0.003684858,0.99606055,6.539807e-08
71,"""Is it True?""",4.3971136e-07,0.0015215849,0.00096043455,5.154367e-08,0.99751747,4.271598e-11
72,"""What a Friend Will Do""",0.008659668,0.00014320372,0.9838111,9.3036896e-08,0.0073442287,4.1661904e-05
73,"""She's my Best Bet""",0.001257735,0.005409061,1.120702e-08,2.6424748e-06,0.99333054,5.4695626e-08
74,"""Serenade""",0.99995863,1.4040421e-09,1.1976383e-08,4.015016e-05,6.0853847e-07,6.4387234e-07
75,"""Come on Let's Boogie""",0.87908417,0.00021003713,5.072883e-07,0.01910404,0.016697118,0.084904164
76,"""Lonely World""",1.3306108e-07,0.9119989,5.8178436e-08,1.1053391e-05,6.1744036e-06,0.087983616
77,"""Drunk or Sober""",7.828831e-05,0.9121837,1.4566847e-07,0.008582433,0.0027250175,0.07643041
78,"""You are my Everything""",0.0004710919,0.0003699874,9.657903e-07,0.25555816,0.00013137101,0.74346846
79,"""Every Dog Has His Day""",3.164774e-05,0.9997347,3.8685107e-06,5.02663e-11,1.2806289e-06,0.00022846757
80,"""Everybody's Love Crazy""",0.41951552,0.00013731785,2.4453894e-09,0.57525146,0.0013723092,0.0037233336
81,"""I'm Just Another Fool""",2.9003798e-11,0.99299157,0.0003179385,1.4938209e-07,0.0066901566,2.3098454e-07
82,"""If It's True What They Tell Me""",2.8676957e-06,0.9832197,0.0038682602,0.00011820122,0.012791173,2.0427613e-09
83,"""Let's Rock""",0.00037784418,1.2174863e-05,9.329593e-06,0.99956816,3.2543452e-05,7.2454286e-11
84,"""True Love is Hard to Find""",2.7558138e-17,1.0,4.6321764e-09,5.6099594e-17,7.140204e-09,3.186298e-14
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
