,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In July 2002, Taylor received the BBC Jazz Award for 'Best New Work' for this suite.",0.0032552453,0.3563101,0.006155182,0.007980255,2.131933e-08,0.6262992
27,"Taylor's trio recording with Johnson and Baron was released early in 2003, and September 2003 saw the release of his solo CD Insight on Sketch.",0.0004165751,2.6408296e-05,0.0042669796,0.99529004,2.0820745e-09,4.4431464e-12
28,"John Fordham wrote in The Guardian: ""This is one of contemporary jazz's great performers at work ... a beautiful solo statement by a very modest star.""",0.000106999105,0.0001454806,0.012026539,0.98738736,0.0003331317,4.757488e-07
29,"In 2004, Taylor recorded Where Do We Go from Here?",0.85158235,0.12897997,0.0031424551,0.015251156,0.0010441345,2.6205473e-08
30,in duo with Kenny Wheeler and Nightfall with bassist Charlie Haden.,2.8065797e-10,0.00071998464,1.8868032e-09,0.99928004,9.027003e-12,5.421042e-10
31,They subsequently performed at the Montreal International Jazz Festival.,9.316901e-10,1.6190896e-07,3.3012906e-08,0.9999969,2.5285362e-06,3.8273603e-07
32,Also that year Taylor formed a new trio with Palle Danielsson and Martin France.,0.92535704,1.788136e-06,2.9595765e-07,0.07463864,2.1659157e-06,3.905526e-15
33,They performed at the Vancouver Jazz Festival and recorded Angel of the Presence for CAM Jazz.,3.533351e-11,4.944496e-07,1.6721549e-09,0.9999995,1.331517e-12,3.3009793e-11
34,This recording was released in January 2006 to coincide with their UK tour and has received critical acclaim.,0.00020833539,4.3474123e-05,4.636952e-08,0.9997482,8.651279e-11,2.679538e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Keyboard style ==,0.19344798,0.0024175113,0.18251076,0.05223187,0.56939185,5.232455e-08
37,"Whilst Taylor's unique piano style drew on the whole of the jazz pallette and considerable influence from classical music, his approach was characterised by a sophisticated and advanced rhythmic and harmonic sensibility.",8.447412e-06,1.5992535e-05,0.009909557,0.0025494676,0.9875165,5.9823376e-13
38,"Rhythmically he specialised in asymmetrical meters and in employing ""drumming"" patterns on the keyboard.",0.00018062525,0.0016260274,4.9275524e-05,0.83545816,0.16234717,0.00033868998
39,"Harmonically, he significantly developed and expanded the harmonic vocabulary of musicians such as Bill Evans and Gil Evans.",7.468039e-05,0.00029557434,0.9990397,0.00047409054,1.4671247e-07,0.00011580024
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
42,"Taylor was professor of Jazz Piano at the Cologne College of Music from 1993 onwards, and became a Lecturer in jazz at University of York in 2005.",3.4534673e-07,1.0523586e-05,0.99998915,1.2684367e-09,8.421088e-09,4.0804647e-14
43,He coached and taught undergraduate jazz musicians and was of central importance to the new master's degree jazz pathway and in advancing doctoral research and performance in jazz.,4.014955e-06,1.4706349e-07,0.9996351,1.22235e-06,0.00033888925,2.064247e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
46,Taylor was married to jazz vocalist Norma Winstone from 1972 until their divorce.,6.449733e-05,5.431587e-07,7.810729e-07,1.3922039e-05,0.9977518,0.002168557
47,"The couple had two sons: Leo Taylor, a drummer with indie rock band The Invisible; and Alex Taylor, a singer-songwriter.",0.46491024,1.501608e-05,0.0013592355,4.4105425e-05,0.53366154,9.852765e-06
48,"John Taylor was married to Diana (née de Courcy) until her death in 2004 from cancer, and his subsequent marriage to childhood sweetheart Carol Weston, lasted for the rest of his life.",8.5909085e-07,9.1165435e-05,6.741068e-07,6.3748485e-06,0.998776,0.0011249374
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Taylor died on 17 July 2015, following a heart attack he suffered while performing at the Saveurs Jazz Festival in Segré, France.",4.9203123e-07,2.9454102e-06,0.001501613,2.2024002e-05,0.99847287,2.2069194e-10
52,"Although he was resuscitated at the venue, he died after being taken to hospital.",4.610246e-12,1.194079e-08,2.6533075e-07,0.00016995207,0.99982977,4.934436e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,With Norma Winstone and/or Kenny Wheeler ===,0.0023284766,0.00013137098,1.9048743e-08,0.9973442,0.00019589196,3.2152419e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,As co-leader and sideman ===,2.743174e-07,2.1154972e-07,9.949952e-05,0.9999,6.141614e-11,1.3374254e-10
61,Line-ups in brackets indicate that names or format are not mentioned on the album front cover.,0.9658314,0.033720087,2.2864671e-05,0.00042418917,1.3550479e-06,2.9479905e-09
62,"Recordings with artists without wiki entry (for the most part), and the seldom guest appearances were not included.",0.21943976,0.6503764,5.90771e-07,0.09761677,6.89559e-11,0.032566454
63,For initial alphabetical order of artists reload the page.,0.0008263566,8.693779e-09,3.6485499e-06,0.9814922,0.01767774,5.6717926e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,BBC review of  Rosslyn,0.00020034888,0.011715237,2.3397654e-08,0.025404667,0.000806499,0.96187323
69,JazzTimes article,5.5385516e-07,0.1518933,1.54281e-05,7.256873e-09,0.0035799132,0.84451073
