,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"1945 Fangens aftensang, for voice and piano",3.951418e-07,1.2282632e-09,8.3603304e-08,0.0074871266,0.99251246,4.3081875e-11
48,"1961 Fire Tosserier, for voice, clarinet, bassoon, trumpet and French horn",0.00017029536,9.570546e-13,1.3396202e-06,2.7749913e-05,0.99979717,3.4859652e-06
49,"Du blomst i dug, for voice and piano, text: Iens Petter Jacobsen",5.3187956e-09,8.4574066e-07,6.9101117e-07,6.8632154e-08,0.99999833,1.7865824e-09
50,"Rondeau, for voice and piano, text: E. Solstad",9.150433e-07,8.3053565e-06,1.0247222e-05,0.00015355661,0.99982697,5.432944e-10
51,"Tagelied, for voice and orchestra",3.1454692e-05,0.00027459287,0.008069299,0.007413078,0.0011927873,0.9830188
52,"Tango, for voice and orchestra",0.00021384069,0.00018556435,0.039024334,0.9597619,1.4152362e-08,0.0008143478
53,"To sanger, for voice and piano, op. 4, text: Knut Hamsun Auerdahl",1.2232993e-08,2.6670223e-05,2.8676498e-06,4.4388882e-05,0.9999261,1.907161e-10
54,"1945 Suite, for wind quintet",0.50567937,0.009609836,0.01662707,0.25609076,0.21199186,1.0699034e-06
55,"Liten dansesuite, for oboe, clarinet and bassoonHer music has been recorded and issued on CD, including:",0.0022135815,2.0956188e-05,0.0011793851,0.9957561,0.00082960754,3.4221767e-07
56,"Pauline Hall: Verlaine Suite/Julius Caesar Suite/Suite for Winds/4 Tosserier (June 26, 2007)",4.068841e-06,0.43863386,3.1059114e-06,0.017477259,8.0377495e-06,0.5438736
57,"Simax Records/Premiere, ASIN: B000027ALU",5.7664874e-05,3.7049446e-08,1.3996464e-06,0.99989986,1.2638832e-06,3.970194e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
62,"Yoell, John H. (1974).",5.7051136e-07,0.004295884,7.872103e-11,5.0784798e-05,0.9705588,0.025093922
63,"The Nordic sound: explorations into the music of Denmark, Norway.",2.1281255e-06,7.895383e-07,0.014617331,9.415282e-07,0.98537886,4.3950767e-08
64,(Crescendo Pub.,0.0010290354,1.7005734e-06,0.016168464,0.67279875,1.0221126e-05,0.3099919
65,Co).,8.509896e-05,6.2172706e-10,0.00040813995,0.9991085,4.893738e-07,0.00039776193
66,ISBN 978-0875970905.,3.843706e-07,3.0468215e-11,6.893344e-08,1.5696285e-08,4.038399e-06,0.99999547
67,"Grinde, Nils (1981).",0.00034758658,9.983456e-09,2.1204665e-08,2.1235935e-06,0.99962234,2.791109e-05
68,"Contemporary Norwegian music, 1920–1980.",2.0686064e-06,6.4957485e-06,2.0929534e-07,3.0891651e-06,0.9999838,4.309841e-06
69,(Columbia Univ Press).,1.8625937e-05,9.801242e-06,0.8541712,0.00041681316,4.1103235e-07,0.14538315
70,ISBN 978-8200056935.,2.5661599e-05,4.6625526e-11,6.5301725e-07,4.2487292e-07,6.9195485e-06,0.9999664
71,"Kvalbein, Astrid (2013).",0.0011590802,0.0068128644,0.011403321,2.040995e-06,0.17422704,0.80639565
72,"Musikalsk modernisering: Pauline Hall (1890–1969) som komponist, teatermenneske og Ny Musikk-leiar.",8.834339e-06,0.05773801,2.77379e-05,3.5711487e-08,0.9418075,0.00041789722
73,NMH.,0.049830332,1.04226395e-07,3.6230926e-05,0.94644135,0.0032304148,0.00046152595
74,ISBN 9788278530788.,6.5984575e-05,2.1461291e-11,1.8088083e-07,9.44845e-06,1.1126506e-06,0.9999232
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,List of works supplied by the National Library of Norway,1.0558342e-06,1.5883505e-05,0.00060142536,4.1807434e-06,0.29440352,0.704974
78,Ny Musikk website,0.07531762,4.4496934e-05,4.065716e-07,0.19465,0.71467304,0.015314415
