,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,His work as a writer on The Mary Tyler Moore Show in 1970 would lead him to his big break.,0.9999893,9.0559e-06,8.246333e-11,1.6474931e-06,4.2930427e-11,5.9783183e-09
22,Music was the co-creator of The Bob Newhart Show with his producer/writing partner David Davis.,0.0005837851,1.08053755e-05,3.392723e-06,0.99938035,2.1642649e-05,5.8309784e-09
23,The show ran on CBS from 1972 to 1978; he also co-wrote the theme song to the show with his wife Henrietta.,2.9799492e-06,5.4274922e-12,1.1226507e-12,0.9999951,1.9593297e-06,3.485962e-11
24,Music continued writing for The Mary Tyler Moore Show spin-off Rhoda.,0.8510017,1.1181068e-07,0.0008137986,0.14818285,1.5001079e-06,3.3029968e-10
25,"While casting Rhoda, the producers were looking for a voice actor to play the part of a character that would be heard but never seen: Carlton the doorman.",6.4759064e-07,1.9312733e-06,0.99958295,0.0004139005,6.1431757e-07,1.5669771e-08
26,"When they heard Music's sleepy, husky voice, they offered him that role, which made his voice recognizable to a worldwide television audience.",0.018451378,0.9759964,0.005522144,3.018154e-05,1.1580911e-09,2.251681e-08
27,"The character was popular enough to warrant a one-off single in 1975 called ""Who Is It?""",0.14818133,0.163153,4.1182835e-09,0.669229,0.0015829351,0.017853735
28,"(b/w ""The Girl in 510"", United Artists UA-XW643-X), which became a regional hit.",0.0067433254,0.00043573053,9.303245e-08,0.9923747,0.00044610823,1.0538675e-08
29,Music also co-produced and co-wrote a 1980 animated special called Carlton Your Doorman which won an Emmy Award.,0.004647983,1.7808736e-06,0.051301736,0.93098193,1.4503019e-05,0.013052053
30,"Though it was actually a pilot episode, CBS did not pick it up as a series.",0.16659246,0.00022173669,3.0402553e-08,0.833182,3.797639e-06,4.53638e-09
31,"In 1976, Lorenzo and Henrietta were given the opportunity to host a syndicated television variety show of their own.",0.71881294,0.24569182,0.0025708743,0.032842323,8.2082e-05,1.36007134e-08
32,"The Lorenzo and Henrietta Music Show was produced at a time when there was a glut of television variety shows, but it did not last.",0.043076266,0.70208186,0.00016113813,0.25468028,4.6218256e-07,1.2700999e-10
33,"In 1983, Music voiced the character Ralph the All-Purpose Animal in the stop-motion animated film Twice Upon a Time.",5.8494978e-05,0.88684016,0.004117165,0.05638269,1.6871369e-06,0.052599847
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Garfield (1982–2001),0.99817145,6.719211e-08,3.699537e-07,1.3898664e-07,1.52695e-05,0.0018127311
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 1982, Jim Davis's Garfield was the most popular comic strip in America.",0.8268639,0.004356969,8.714198e-10,0.0064502866,2.531976e-05,0.16230348
38,"Compilation books and merchandising of the strip were topping best seller lists, and Davis was negotiating to make an animated television special.",0.00827672,0.9890531,1.0611261e-06,0.0023854503,4.5898102e-10,0.0002837063
39,"Producers needed someone to voice the main character in the strip: Garfield, a fat, lazy, sarcastic and demanding cat.",0.9507639,0.028783081,7.0468996e-06,0.020443058,6.561943e-11,2.8991115e-06
40,"The audition attracted several famed vocal talents, including Sterling Holloway, the voice of Winnie the Pooh.",6.5812856e-07,0.0009661472,0.99896693,6.51509e-05,1.4696573e-07,9.717821e-07
41,"After one audition, Music was immediately cast as the voice of Garfield; in Davis's words, ""I looked at the room full of [voice] actors, and then in the corner I saw Lorenzo, quietly licking himself"".",0.0002493928,0.9991788,1.8833549e-05,0.0005529062,2.0177668e-10,8.1860935e-11
42,"Music would serve as the voice of Garfield in more than 12 television specials, in the Garfield and Friends animated television series that ran from 1988-1994 on CBS, video games and commercials until 2001.",0.99959975,3.180148e-05,2.368812e-08,0.0003684108,3.0896813e-10,4.386538e-08
43,He last voiced Garfield for an automobile commercial that year.,0.89858353,1.9977202e-08,3.0585123e-09,0.10133729,7.8204714e-05,9.948004e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other voice work =,6.5229815e-06,1.3421767e-05,2.5046504e-07,0.99997985,2.9137474e-11,7.3976163e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Music voiced characters for shows such as TaleSpin as Sgt.,4.770453e-06,1.06630605e-05,5.3185722e-08,0.9999844,1.1112673e-07,6.16467e-10
48,"Dunder, The Real Ghostbusters as the original voice of Peter Venkman, Disney's Adventures of the Gummi Bears as Tummi Gummi, Fluppy Dogs as Ozzie the Green Cool Fluppy, Pac-Man, Pound Puppies as Teensy in the season 2 episode Little Big Dog, and Darkwing Duck.",0.009766293,0.07763121,0.020158885,0.74630284,0.146117,2.3720651e-05
49,"In the mid-1990s, after Garfield and Friends, Darkwing Duck and Disney's Adventures of the Gummi Bears concluded, Music retired from cartoon voice acting.",0.012859286,0.0026913376,1.2051257e-05,0.9844355,1.862411e-06,4.063246e-08
50,"During the 1980s, Music also did voice-overs for many commercials for prime-time TV, such as Larry the Crash Test Dummy in the ""You Could Learn a Lot from a Dummy"" public safety announcements sponsored by the U.S. Department of Transportation and for Florida grapefruit juice, a lesser known series of commercials extolling Florida agriculture as opposed to the more popular ""Florida orange juice"" commercials.",0.0014261245,0.010054678,0.00090887526,0.015456265,0.9721523,1.7345433e-06
51,"In keeping with his beliefs in Subud and emphasis on charity, Music frequently volunteered his time on a suicide hotline.",9.457766e-10,1.2325164e-09,3.2105923e-05,0.9998016,0.0001663834,8.118071e-09
52,"Music recalled that sometimes a caller would change his tone: ""I am bankrupt, my wife ran off with another man...",3.2849195e-05,0.8740527,0.0004619161,0.122716434,0.0020906164,0.000645616
53,"Hey, you sound just like that cat on TV!""",1.591592e-09,0.96388555,0.0064778705,4.1052846e-07,0.029635802,3.4561458e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Later years (1995–2001),0.933375,0.012437697,4.660052e-08,0.012128553,0.0011554471,0.04090344
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"In 1996, Music's voice could be heard on Stan Freberg's Stan Freberg Presents the United States of America Volume Two album, released as a CD by Rhino Records.",9.85058e-07,4.0289608e-05,0.91481453,0.085140936,3.3128983e-06,2.1253652e-11
58,Music appeared on the album as James Madison and Robert E. Lee.,0.0002886357,0.0005590525,1.8314371e-06,0.9991493,1.1852557e-06,2.1156846e-10
59,Music also appeared as an intercom announcer on an episode of The Drew Carey Show.,1.98006e-06,0.0009435794,0.121753514,0.87730086,2.584212e-08,1.5475636e-07
60,"In the early 1990s, he served as the voice-over for commercials for Ore Ida Potatoes and Fruit and Cream Strawberry Twinkies.",0.08595044,0.0004991109,1.0173349e-05,0.018415652,0.86044145,0.034683168
61,"He later served as the pitchman for Ruggles Ice Cream (a local brand from Orrville, Ohio).",3.303801e-06,1.6355055e-07,1.9483197e-09,4.3856913e-10,0.999974,2.247907e-05
62,"Music continued his role of Garfield for commercials and several PC games, such as Garfield's Mad About Cats, through the 1990s and early 2000s.",0.22606029,0.12399499,0.00066127745,0.6492131,1.3299455e-08,7.0401744e-05
63,His last appearance as the voice of Garfield was for an automobile commercial in 2001.,0.993222,6.650718e-05,2.6222304e-07,0.0030522281,3.7668833e-05,0.003621309
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,Music was married to composer/writer Henrietta Music; together they had four children.,2.0662409e-08,2.8745177e-09,3.1699935e-06,4.0992927e-06,0.9999927,4.1913744e-09
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
69,"Music died from complications related to lung and bone cancer on August 4, 2001 at the age of 64.",1.489045e-06,1.6389034e-05,0.033743393,4.642645e-05,0.9661923,8.223413e-09
70,He was cremated and his ashes were scattered at sea.,8.7722374e-10,0.20845972,1.4443665e-05,0.00017423474,0.011475726,0.7798758
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
73,"Since Music's death, Frank Welker has often replaced him as the voice of Garfield in recent productions of the Garfield franchise including three fully-CGI films: Garfield Gets Real, Garfield's Fun Fest, and Garfield's Pet Force and the CGI animated series, The Garfield Show.",0.00023633621,0.00014101289,0.040698122,0.9589147,9.879748e-06,9.8731014e-09
74,"In the live-action films Garfield: The Movie and Garfield: A Tail of Two Kitties, Garfield's voice was provided by Bill Murray.",0.00055112806,0.015567513,0.062455636,0.9214255,2.3616408e-07,2.7924399e-08
75,"Coincidentally, Music voiced Peter Venkman (a role originally played by Murray) in the first two seasons of the animated series of The Real Ghostbusters, before being replaced by Dave Coulier.",0.8972239,1.2644166e-07,7.112572e-05,0.102428265,0.00027662015,7.1629844e-09
76,Welker provided the voices of Ray Stantz and Slimer in the same series.,4.6173202e-08,0.0010643392,5.5083547e-05,0.9986249,0.00025557014,3.833157e-10
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Animated film ===,0.0069563976,7.846431e-06,1.4465519e-06,4.486188e-06,0.96998537,0.0230445
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Writer =,0.00012456179,6.245528e-08,0.0027008385,0.9971551,1.8450439e-05,1.0489584e-06
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Consultant =,0.99995434,3.711535e-11,8.991475e-09,3.8987026e-05,1.3519286e-07,6.602562e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Lorenzo Music at IMDb,0.0063455603,0.00075912307,4.887331e-07,0.9928948,1.1798384e-08,2.0288223e-08
