,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"That’s what I feel I’m working with, almost like a sculptor works with different materials.",3.537851e-08,0.8819301,0.0007525508,0.11669835,0.0006097819,9.188019e-06
24,"By describing the “mass and weight” of her music, and comparing her art to that of a sculpture, she is attempting to bring sound into a physical plane.",1.0755983e-05,0.04481517,0.9272473,0.011025362,4.6686626e-05,0.0168547
25,"Additionally, in works like chroma, she invites the listener to wander around and explore the influence of physical space on the audience's experience.",1.1907703e-07,0.564332,0.34536424,0.04771923,6.8385404e-08,0.042584278
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,"Rebecca Saunders interviewed at the time of the premiere of albescere, Ensemble Modern (in English)",9.927163e-05,0.999564,8.2269886e-05,1.0312162e-05,1.4148301e-09,0.00024415663
34,SoundCloud,8.464346e-10,2.2448463e-08,0.000101369376,0.5009074,9.799651e-07,0.49899027
