,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"‘Leave to Remain’, with Wara (Movimientos Records, 2013)",0.99987364,5.0935346e-06,0.000120410106,8.0029093e-07,2.2759908e-08,2.1239709e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Bellowhead website,0.2348642,0.7584485,5.0002274e-07,0.003161406,0.0018068602,0.0017184776
55,Lokkhi Terra website,0.0077766823,0.5691298,0.0015294871,0.31264475,8.331755e-05,0.10883592
56,Lokkhi Terra Facebook,1.075059e-06,0.00015454786,3.0800723e-07,2.635297e-07,1.6320407e-06,0.99984217
57,Dele Sosimi website,4.91819e-09,0.008462086,0.0021768278,2.2424989e-07,0.08003586,0.909325
58,Justin Thurgur Facebook,2.5173406e-08,0.0015557128,7.4471627e-06,2.393206e-07,2.7098444e-05,0.99840945
59,Justin Thurgur Soundcloud,6.236839e-05,1.191197e-05,0.34869742,0.6365998,0.00010692501,0.014521609
60,Funkiwala Soundcloud,3.3595748e-10,1.3872191e-09,4.6251049e-07,0.0031224184,4.501862e-05,0.9968321
61,Funkiwala Facebook,1.3327064e-10,2.3109824e-06,3.1666992e-11,6.233285e-11,7.721835e-07,0.9999969
