,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2015, Elle included Blackery on its ""30 Women Under 30 Who Are Changing the World"" list.",0.44181913,0.20459054,1.9826777e-07,0.343988,0.0005792157,0.00902291
16,"Jason Perry produced Blackery's fourth EP, Sucks to Be You, which was released in 2016.",0.00013653314,1.847384e-05,1.6883654e-05,0.9998281,7.2254296e-09,4.548852e-08
17,Its title track peaked at number 85 on the Scottish Singles Chart.,0.8268341,0.01673647,1.8068387e-07,0.09189275,0.06446309,7.3479285e-05
18,"On 4 April 2016, Blackery announced that she would join pop punk band Busted on their Pigs Can Fly tour.",5.107772e-07,3.2807828e-05,1.7049685e-09,0.9999666,8.40518e-11,1.0163699e-13
19,"""Sucks to Be You"" was the runner-up for the first Summer in the City Song of the Year award.",4.9577887e-11,1.1237655e-05,1.0510886e-06,2.1994697e-06,6.6256976e-06,0.9999789
20,"After touring with Busted, Blackery toured on her own and performed her music at other YouTube events.",1.8852573e-09,4.3735486e-06,3.1174743e-08,0.9999956,1.658226e-11,1.7474843e-08
21,"She released her fifth EP, Magnetised, on 26 May 2017.",0.4306465,8.540494e-05,0.47906148,0.0057797222,0.00010586713,0.084321
22,"It charted at number 63 on the UK Albums Chart, and peaked at number five on the UK Independent Albums Chart and number two on the Official Independent Album Breakers Chart.",0.8751019,1.871193e-05,0.0032250741,0.118331924,0.003322136,1.7235028e-07
23,"On 6 August, Blackery received a Summer in the City Song of the Year award for ""Nothing Without You"".",2.0277975e-15,1.2267676e-08,1.4729186e-12,7.846103e-07,3.1070876e-10,0.99999917
24,The cover art for Magnetised was featured at the Apple Keynote event for the iPhone X in September 2017.,0.00029688733,0.31782323,0.36217004,1.5892348e-06,0.0071255197,0.31258273
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Villains (2018–2020),0.9998778,1.1151378e-08,1.248018e-09,0.00012194667,2.913478e-07,5.853227e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Blackery founded her independent record label, RWG Records, in 2018 and began work on her debut studio album Villains.",0.005910141,1.1349632e-08,3.4399386e-10,0.99408984,2.5336193e-09,1.5084932e-13
29,"She has explained that releasing on her own label gives her ""control over a lot more aspects of [her] music career.""",0.9999919,1.2591062e-10,7.0891674e-06,1.0677708e-06,1.0193865e-11,7.495304e-10
30,"On 16 March 2018, she released the lead single ""Dirt"", produced by Toby Scott.",0.03241318,0.0634997,0.010844052,0.889228,5.4345746e-05,0.0039606835
31,"The song, on Spotify's New Music Friday UK playlist, was described by Record of the Day as a ""slick combination of Scandi-pop"" and ""sassy American pop""; Blackery described ""Dirt"" as ""best served cold"".",1.6148051e-07,0.46543068,1.2808819e-05,0.06962933,0.015331561,0.44959545
32,"On 3 May 2018 she released her second single ""Agenda"" along with a lyric video.",0.81223476,0.00040365575,0.18621951,0.00022357008,3.4288752e-09,0.0009185249
33,"On 22 May 2018 she released the music video for ""Agenda"" followed by a lyric video for ""Icarus"" and a music video for ""Take Me Out"".",9.7998076e-05,7.9876245e-06,0.0008992792,4.1892177e-05,3.1196556e-09,0.99895287
34,"Blackery shared that during the album's creation, she learned more about production and the artistic direction she wanted to go in.",4.7186454e-08,2.7934211e-06,0.999995,2.12626e-06,6.7365014e-10,9.853704e-09
35,"She explained, ""It was really during the album writing process that [she] learned how to create music outside of basic chords on a guitar - [she] ended up producing a large amount of the finished product that [her] fans heard and only learned after it was released that sometimes you sadly have to fight for credit on your own work.""",1.0779895e-07,4.4555895e-07,0.9999994,9.529358e-10,3.2804358e-15,8.345633e-14
36,"In retrospect, she also admits she would revisit the choruses on ""Fake Friends"" and ""Take Me Out,"" saying she wouldn't make them as ""simplistic"" if she made the songs more recently.",0.22403377,0.0019595753,0.77266264,0.0013196579,5.8604545e-08,2.4335477e-05
37,"Blackery released Villains, on 31 August 2018.",0.099042855,3.5966848e-06,2.970103e-10,0.9009534,1.31888e-07,7.0487562e-09
38,"The album contains songs written in collaboration with Toby Scott, Maxwell Cooke, and Peter Hutchings.",0.40083176,8.911586e-06,0.5954651,0.0036852735,2.3570624e-06,6.6059124e-06
39,"BroadwayWorld noted that ""Petty"" ""flirts with tropical house"", and the Express & Star cited elements of power pop.",0.021474468,0.0069261785,0.0003885397,0.968729,1.3858968e-06,0.0024804105
40,"Lisa Hafey, praising ""Third Eye""'s ""upbeat disco sound"" and ""nice ABBA-y vibe"", called Villains ""a bit of a feminist album"".",0.9960943,2.7611539e-05,4.813671e-10,0.003877454,5.36941e-11,6.388873e-07
41,"In June Blackery performed ""Third Eye"" live at the 9th VidCon Night of Awesome.",7.3978004e-11,2.0697586e-08,1.633967e-11,1.0,9.79732e-14,5.475284e-09
42,Blackery then partnered with HMV for a UK tour.,0.0007766409,3.357532e-06,8.08397e-07,0.9992192,3.2223078e-12,1.7665835e-10
43,Villains reached number 24 on the UK Albums Chart and number 18 on the Billboard Heatseekers Albums chart.,0.94448745,4.7190217e-05,4.848367e-09,0.05546462,2.782455e-07,5.505154e-07
44,"Thomas Smith noted in an NME blog how Apple events helped Sofi Tukker, Emma Blackery, and Odesza in their careers.",2.2782295e-08,0.048175216,0.004015821,8.3987206e-10,0.11031177,0.8374972
45,"The European Villains Tour, planned for March 2018, was postponed until October.",1.0,3.210502e-08,2.744208e-12,9.628118e-09,5.7707828e-11,2.39183e-15
46,London based singer-songwriter Lilly Ahlberg  was the tour's special guest.,0.9853065,0.008985806,1.3652085e-06,0.0051686834,2.164203e-06,0.00053551106
47,"The three-week tour began at Oslo's Parkteatret on 4 October, followed by performances in Stockholm, Copenhagen, Sugarfactory (Amsterdam), Hamburg, Berlin, Vienna, Munich, Cologne, Frankfurt, Academy 2 (Manchester), O2 Institute2 (Birmingham), The Garage (Glasgow), and Tramshed (Cardiff) before ending at KOKO in London on 25 October.",0.990373,0.0028348556,0.002476479,0.004315577,6.2460597e-09,2.6448854e-08
48,"A Never Enough Notes reviewer at KOKO saw ""angst, passion, and energy in every word"" and wrote that Blackery has ""a knack for live shows; full of attitude, high energy and a phenomenal vocal performance"".",1.6061294e-10,0.85658383,3.8630407e-08,0.1434161,1.678695e-10,1.8387541e-11
49,"Blackery released ""Cute Without You"", produced with Toby Scott, in April 2019.",5.003928e-07,2.1363464e-06,1.4949794e-07,0.9999343,6.1733015e-05,1.2316466e-06
50,"In July 2019, she performed at the Evoke festival in Brentwood and for BBC Radio 5 Live, where Nihal Arthanayake interviewed her for his Headliners series.",6.971433e-06,0.18536471,0.0005862187,0.7147317,1.7625237e-09,0.09931043
51,"In December 2019 she performed an unreleased song titled ""Plot Holes"" at SitC Winter Edition at the NEC.",0.013719765,0.022470307,0.001797097,0.96200264,2.2345945e-12,1.0210753e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Sixth EP and Girl In A Box (2020–present),0.00082901824,0.99902093,2.1506735e-06,6.855786e-05,1.502513e-05,6.4305816e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"Blackery released her sixth EP, My Arms Are Open, on 15 May 2020.",0.4442681,5.689375e-06,0.00017400192,0.15852189,1.617045e-07,0.3970302
56,"The lead single ""Wolves' was released on 2 April 2020 ahead of the EP.",0.9680111,0.0008397699,0.020959873,9.891462e-05,8.028774e-07,0.010089672
57,"She went on to release lyric videos for songs ""Plot Holes"" and ""History Of Touches"".",0.02387603,0.8787447,0.09540053,0.00035655504,4.8637618e-11,0.0016221213
58,"She has described them as ""some really personal lyric videos,"" which she created herself both in her home studio and outside near her home at sunset.",0.0008367278,0.55151886,0.00024248204,5.735346e-09,4.5286067e-11,0.44740194
59,"On 10 December 2020 Blackery released a standalone single titled ""Blossom""On 22 November 2020, Blackery announced during a YouTube video that her second studio album was in production, due to be released in 2021.",0.09029311,1.16587735e-05,0.0006234068,0.9088479,0.00021543457,8.517084e-06
60,"On 9 June 2021, Blackery revealed her second album's title, Girl In A Box, through a series of tweets, where she posted the album's cover art, alongside the release date of 27 August 2021.",0.38439876,0.58844393,4.4788803e-06,0.005281502,0.00040820654,0.021463126
61,"These tweets include the full tracklist, revealing a total of ten songs, which includes the previously released singles ""Crying"", ""Brutus"" and ""My Terms"", as well as the announcement of a UK tour to promote the album, which is scheduled for February 2022.",0.9084731,0.000113979884,0.00016921114,0.09123533,5.8016447e-08,8.382773e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,YouTube =,0.0002286993,0.0007993508,6.7903646e-05,5.790104e-09,2.500276e-07,0.99890375
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"Blackery was initially inspired by Shane Dawson, Smosh, Dan Howell, Phil Lester and, in 2017, by Troye Sivan.",0.00018614018,0.00083725835,0.0004269203,0.9983475,0.00020220072,2.7106699e-08
68,"In 2018, Blackery had three active YouTube channels; other channels have been deleted, re-branded, or left inactive.",0.9593941,0.0005047098,0.03870845,0.00027765086,1.9663549e-10,0.0011151376
69,"Emma Blackery – Blackery's main channel, created in May 2012, on which she hosts vlogs, music videos, comedy sketches, and other content.",0.019582152,0.0005288926,0.0007981594,1.6475511e-06,8.8054406e-08,0.9790891
70,"Although she began to develop a following by reading excerpts from Fifty Shades of Grey on her channel, the videos were removed due to copyright complaints.",1.1109443e-05,0.038944647,0.92283106,2.7920626e-08,7.120808e-13,0.0382132
71,"In 2018, the channel had nearly 1.5 million subscribers.",0.9934229,1.8129364e-05,4.846318e-07,1.517471e-06,2.3000183e-07,0.0065567438
72,"EmmaBlackeryVEVO – created to upload her Vevo music videos, including ""Nothing Without You"", ""Magnetised"", ""Don't Come Home"" (lyric video), ""Dirt"" (acoustic version), ""Agenda"" (lyric video), ""Icarus"" (lyric video), and Take Me Out.",8.21314e-06,5.985056e-07,0.027174866,0.00012460696,0.0003043889,0.9723874
73,"Vloggery – dedicated to vlogs, including her IPOAD series of longer videos and other content not on her main channel.",0.05297961,1.3561604e-11,2.4355559e-06,6.7256634e-10,1.274253e-10,0.9470179
74,Blackery presented Summer in the City 2017 in three videos.,1.5688674e-09,0.00050317,0.59934264,5.9603112e-06,3.519115e-05,0.400113
75,"EmmaBlackeryVEVO, Vloggery, and the Topic channel have been closed to subscription since May 2019, and all videos are on the main channel.",0.569067,2.7643476e-09,5.130113e-06,8.2572586e-07,5.2007227e-08,0.43092698
76,"In 2013, Blackery participated in YouTube's Geek Week, and Grace Helbig featured her in a Not Too Deep podcast the following year.",2.7452145e-11,0.00091202714,0.0005947303,8.4135456e-07,4.7470112e-09,0.99849236
77,"She received a Gold Creator Award for having over one million subscribers in 2015, and joined PewDiePie's now-defunct Revelmode network, won on Tom Scott's Game",2.9638688e-05,9.74712e-07,1.9860101e-07,6.1156236e-10,5.5882236e-14,0.99996924
78,"On show, was spotlighted by YouTube as one of 18 #MadeForYou UK YouTubers, and appeared in the Red Bull TV documentary Kings of Content with Louis Cole the following year.",2.2065986e-11,0.99999976,2.5479557e-07,3.7008014e-08,4.3729836e-13,3.4405897e-08
79,"She expressed her unhappiness with YouTube Rewind after two appearances, and The Guardian cited Blackery as one of three case studies of pressure and YouTube burnout in 2018.",2.7163978e-09,0.99851507,0.0014840793,6.306037e-10,4.003369e-15,8.1939845e-07
80,"She since admitted that she ""finally stopped chasing that next viral video and [that she's] comfortable making content for [herself].""Some of her most-viewed videos are ""If Tampon Commercials Were Honest"", ""The Sims in Real Life"", and ""If Websites Started Dating"".",0.002248534,0.99625444,0.00022712312,5.185957e-09,1.5045593e-11,0.0012699016
81,"Blackery's ""My thoughts on Google+"" video went viral in 2013, after Tubefilter featured it as the best reaction to a new YouTube comment system.",0.00024813812,0.9884355,8.329614e-07,9.598236e-10,3.938114e-11,0.011315545
82,Blackery sang it again in November 2018 to celebrate the end of Google+.,0.0027436346,0.00060733274,0.00013228798,0.9877346,1.4939205e-09,0.008782103
83,"In December 2016, TenEighty included her ""YouTube Heros (Parody)"" as one of their ""Five of the Best: Parody Videos"".",0.8377144,0.0514783,0.002582315,1.320554e-06,1.1226367e-09,0.10822377
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
86,"Blackery wrote Feel Good 101: The Outsiders' Guide to a Happier Life (based on her 2013 Feel Good 101 video series), addressing depression, self-harm, anxiety and other issues.",1.9453366e-09,0.51099265,0.005207154,5.3625412e-05,9.3046594e-08,0.48374647
87,The book was published in September 2017.,0.0002742831,0.00024649827,6.781896e-07,0.00012309801,2.3876785e-06,0.9993531
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Blackery grew up in Basildon, Essex, finished sixth form at Bromfords School in Wickford, and currently lives in Birmingham.",1.6346651e-06,0.052874085,4.483414e-05,0.01292459,0.93313175,0.0010232152
91,Her half-sister was born in 2007.,1.7257787e-06,0.006712446,0.00030088273,3.697747e-07,0.029320633,0.96366394
92,Blackery worked as a waitress before beginning her career as musician and YouTuber.,0.99998796,5.4347734e-06,6.95188e-07,2.712268e-07,1.1535622e-10,5.5865976e-06
93,"In 2015, Blackery disclosed that she had been diagnosed with chronic fatigue syndrome and supported Liberty in North Korea.",4.0878415e-08,0.589648,6.740849e-06,0.41009662,0.00024854764,1.4953651e-10
94,"She is a WWE and Zelda fan with a Triforce tattoo, often visible in videos and images.",0.07963834,0.9110185,0.008920309,2.2436796e-05,0.00030549755,9.495904e-05
95,"TenEighty interviewed Blackery and noted that she admits ""her flaws and lays her damages out for everyone to see"".",0.00017376686,0.9953976,0.0027686846,1.580826e-06,1.0158583e-09,0.001658432
96,"Her music is influenced and inspired by Blink-182, Green Day, Tessa Violet, The White Stripes, My Chemical Romance, Paramore, Avril Lavigne, Placebo, Nine Inch Nails, Twenty One Pilots, and Taylor Swift, particularly Swift's songwriting.",0.11660819,0.02233212,0.8469924,0.014065232,2.159653e-06,6.8501853e-12
97,"On #WomanCrushWednesday 2017, The Daily Dot quoted YouTube's Culture and Trends team lead Earnest Pettie as calling Blackery ""a thoughtful, funny, ferocious feminist unafraid of having an opinion"".",6.491861e-05,0.66367745,2.4221615e-06,1.2699391e-05,3.0359755e-05,0.336212
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
102,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
109,"Feel Good 101: The Outsiders' Guide to a Happier Life (Sphere, 2017, ISBN 978-0751569230)",2.4682165e-10,9.039636e-05,5.48838e-06,1.6653494e-13,1.9796909e-08,0.99990404
