,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"During that time, he wrote songs that would become country standards, including ""Funny How Time Slips Away"", ""Hello Walls"", ""Pretty Paper"", and ""Crazy"".",0.9609308,6.513786e-07,0.00027922055,0.038784787,4.1243097e-06,3.425402e-07
14,"In 1960 he moved to Nashville, Tennessee, and later signed a publishing contract with Pamper Music which allowed him to join Ray Price's band as a bassist.",0.99985826,0.00014030427,2.3594141e-07,1.2296506e-06,4.5976492e-10,1.7784254e-12
15,"In 1962, he recorded his first album, ...",0.9999207,3.2058287e-07,7.500446e-05,3.951245e-06,2.0553777e-08,1.7646076e-09
16,And Then I Wrote.,9.829555e-15,0.0004676317,3.4304531e-10,0.99953187,4.2573942e-07,2.4361843e-12
17,"Due to this success, Nelson signed in 1964 with RCA Victor and joined the Grand Ole Opry the following year.",0.99576914,7.0885435e-06,4.385825e-05,0.004170802,2.2478318e-06,6.9004077e-06
18,"After mid-chart hits in the late 1960s and the early 1970s, Nelson retired in 1972 and moved to Austin, Texas.",0.999845,1.3082938e-06,7.636495e-07,0.00015219681,5.204852e-07,2.0920845e-07
19,"The ongoing music scene of Austin motivated Nelson to return from retirement, performing frequently at the Armadillo World Headquarters.",0.008246328,2.8928302e-05,0.081784114,0.90993065,1.10997135e-07,9.892073e-06
20,"In 1973, after signing with Atlantic Records, Nelson turned to outlaw country, including albums such as Shotgun Willie and Phases and Stages.",0.86202496,1.0317209e-07,1.9359511e-07,0.13797477,2.7154266e-09,7.113464e-11
21,"In 1975, he switched to Columbia Records, where he recorded the critically acclaimed album Red Headed Stranger.",0.23768996,6.869028e-07,5.5610407e-08,0.7623093,1.7556716e-09,8.7676574e-11
22,"The same year, he recorded another outlaw country album, Wanted!",0.01503522,0.0048492095,0.0004434521,0.9796326,5.7112498e-08,3.9452487e-05
23,"The Outlaws, along with Waylon Jennings, Jessi Colter, and Tompall Glaser.",1.8074272e-06,1.0169406e-06,8.9353175e-10,0.99999714,4.3944364e-09,2.300707e-08
24,"During the mid-1980s, while creating hit albums like Honeysuckle Rose and recording hit songs like ""On the Road Again"", ""To All the Girls I've Loved Before"", and ""Pancho and Lefty"", he joined the country supergroup The Highwaymen, along with fellow singers Johnny Cash, Waylon Jennings, and Kris Kristofferson.",0.5185246,0.01009052,6.996877e-08,0.46643585,3.2511503e-05,0.0049164626
25,"In 1990, Nelson's assets were seized by the Internal Revenue Service, which claimed that he owed $32 million.",0.04301088,0.4514446,0.077539384,0.06830793,3.3595554e-06,0.35969386
26,The difficulty of paying his outstanding debt was aggravated by weak investments he had made during the 1980s.,3.0335511e-06,0.015576387,4.8812973e-07,1.2320662e-05,0.0009524247,0.9834554
27,"In 1992, Nelson released The IRS Tapes: Who'll Buy My Memories?; the profits of the double album—destined to the IRS—and the auction of Nelson's assets cleared his debt.",0.0018700936,0.9865107,0.001058967,0.0011780289,0.00012323495,0.009258973
28,"During the 1990s and 2000s, Nelson continued touring extensively, and released albums every year.",0.45087266,3.5005598e-06,0.0006815139,0.5447764,4.317621e-06,0.003661633
29,Reviews ranged from positive to mixed.,1.2716757e-11,0.062753886,1.1483747e-11,4.2989478e-07,6.259446e-10,0.9372456
30,"He explored genres such as reggae, blues, jazz, and folk.",0.71431184,0.0015763635,0.24115315,0.012923418,0.027498549,0.0025366452
31,"Nelson made his first movie appearance in the 1979 film The Electric Horseman, followed by other appearances in movies and on television.",0.9427152,2.951557e-06,1.77318e-07,0.05682706,6.708874e-06,0.0004478708
32,"Nelson is a major liberal activist and the co-chair of the advisory board of the National Organization for the Reform of Marijuana Laws (NORML), which is in favor of marijuana legalization.",0.8665988,6.539665e-07,0.13316439,9.632324e-05,2.5066684e-06,0.00013744137
33,"On the environmental front, Nelson owns the biodiesel brand Willie Nelson Biodiesel, whose product is made from vegetable oil.",7.061843e-07,0.00014228496,0.13683344,1.1576497e-05,0.83100694,0.03200498
34,"Nelson is also the honorary chairman of the advisory board of the Texas Music Project, the official music charity of the state of Texas.",0.0005195324,8.260128e-10,0.30931064,0.012272472,6.5661174e-05,0.6778317
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
37,"Nelson was born in Abbott, Texas, on April 29, 1933, the son of Myrle Marie (née Greenhaw) and Ira Doyle Nelson.",1.5992495e-05,1.3772134e-07,5.878501e-05,1.3422257e-05,0.98089886,0.01901285
38,His birth was incorrectly recorded by Dr. F. D. Sims as April 30.,0.0005591926,4.3369604e-07,3.1370058e-07,4.0174677e-07,0.9994393,3.3228187e-07
39,"He was named Willie by his cousin Mildred, who also chose Hugh as his middle name, in honor of her recently deceased younger brother.",0.011242058,1.0654648e-05,0.89920944,0.02538763,0.05505807,0.009092044
40,"Nelson traces his genealogy to the American Revolutionary War, in which his ancestor John Nelson served as a major.",0.0026428855,1.1697919e-05,0.9204823,0.019778252,0.057031248,5.3654803e-05
41,His parents moved to Texas from Arkansas in 1929 to look for work.,0.0028549165,0.99694294,3.9769625e-06,2.0891386e-10,0.0001982425,8.197812e-09
42,"His grandfather, William, worked as a blacksmith, while his father worked as a mechanic.",0.00021932904,4.7721896e-05,7.400025e-08,3.7463285e-10,0.9997327,2.7948502e-07
43,"His mother left soon after he was born, and his father remarried and also moved away, leaving Nelson and his sister Bobbie to be raised by their grandparents, who taught singing back in Arkansas and started their grandchildren in music.",2.8186682e-07,8.6031486e-07,0.8817009,1.1956665e-06,0.1175919,0.00070481224
44,"Nelson's grandfather bought him a guitar when he was six, and taught him a few chords, and Nelson sang gospel songs in the local church alongside Bobbie.",1.8709803e-09,2.6677058e-05,0.9999335,5.603501e-06,3.422764e-05,5.836579e-08
45,"He wrote his first song at age seven, and when he was nine, he played guitar for local band Bohemian Polka.",0.010122391,3.1343232e-05,0.0100234095,0.97981673,6.068565e-06,3.603705e-09
46,"During the summer, the family picked cotton alongside other Abbott residents.",0.0007413395,0.011910322,0.00018016271,4.0902003e-07,0.98209536,0.0050724023
47,"Nelson disliked picking cotton, so he earned money by singing in dance halls, taverns, and honky tonks from age 13, which he continued through high school.",0.8598424,7.951472e-06,0.017665531,0.121563956,6.945076e-07,0.0009193465
48,"His musical influences were Hank Williams, Bob Wills, Lefty Frizzell, Ray Price, Ernest Tubb, Hank Snow, Django Reinhardt, Frank Sinatra, and Louis Armstrong.",3.1783907e-06,0.020730149,0.9062302,0.037923034,0.03511322,1.8797381e-07
49,"Nelson attended Abbott High School, where he was a halfback on the football team, guard on the basketball team, and shortstop in baseball.",2.5866193e-05,0.00016749077,0.026787652,0.25142318,2.6351466e-07,0.7215956
50,He also raised pigs with the Future Farmers of America.,0.053077254,0.0003251371,0.0025285736,0.031872418,0.9121945,2.2185516e-06
51,"While still at school, he sang and played guitar in The Texans, a band formed by his sister's husband, Bud Fletcher.",0.008673721,0.012012096,0.8497236,0.03217431,4.0667075e-07,0.09741585
52,"The band played in honky tonks, and also had a Sunday morning spot at KHBR in Hillsboro, Texas.",1.42672505e-08,0.9148335,1.0535528e-09,0.08516653,8.732909e-10,2.4411086e-09
53,"Meanwhile, Nelson had a short stint as a relief phone operator in Abbott, followed by a job as a tree trimmer for the local electric company, as well as a pawn shop employee.",3.0937234e-05,0.9000979,0.09915908,1.1621732e-06,5.7360878e-05,0.0006535639
54,"After leaving school in 1950, he joined the U.S. Air Force; he served for nine months before being medically discharged because of issues with his back.",0.46041173,1.2155205e-07,0.07097663,0.11856428,0.34771553,0.0023317738
55,"Upon his return in 1952, he married Martha Matthews, and from 1954 to 1956 studied agriculture at Baylor University, where he joined the Tau Kappa Epsilon fraternity, until dropping out to pursue a career in music.",0.13544415,0.8294288,0.0348661,9.226426e-06,6.675855e-05,0.00018502159
56,"He worked as a nightclub bouncer, autohouse partsman, saddle maker, and tree trimmer again.",0.40735966,0.58873236,0.0025948144,6.337993e-09,0.0009875912,0.00032565155
57,He later joined Johnny Bush's band.,0.00012530097,0.037160113,4.5051984e-05,0.96266943,1.5380014e-07,1.3368792e-10
58,"Nelson moved with his family to Pleasanton, Texas, where he auditioned for a job as a DJ at KBOP.",0.661823,0.06803364,0.028425641,0.0026833382,0.23031299,0.008721424
59,"The owner of the station, Dr. Ben Parker, gave Nelson the job despite his lack of experience working on radio.",0.14963849,2.4572105e-10,0.84815276,1.7893397e-07,3.3508634e-08,0.0022086182
60,"With the equipment of the station, Nelson made his first two recordings in 1955: ""The Storm Has Just Begun"" and ""When I've Sung My Last Hillbilly Song"".",0.98639965,7.9510846e-07,3.712364e-05,0.013547244,6.962531e-06,8.1935605e-06
61,"He recorded the tracks on used tapes, and sent the demos to the local label SARG Records, which rejected them.",0.00013011481,0.70267373,0.295706,0.0014890583,1.0506234e-06,1.5326094e-08
62,"He then had stints working for KDNT in Denton, KCUL, and KCNC in Fort Worth, where he hosted The Western Express, taught Sunday school, and played in nightclubs.",3.601976e-07,0.13943373,0.38854244,0.22401482,0.005981022,0.24202763
63,"He then decided to move to San Diego but, when he was unable to find a job there, he hitchhiked to Portland, Oregon, where his mother lived.",2.4563227e-09,0.99714667,0.00014359553,2.5872358e-11,0.0027094127,4.096994e-07
64,"When nobody picked him up, he ended up sleeping in a ditch before hopping a freight train bound for Eugene.",9.884263e-12,0.9999114,2.7318783e-10,3.018126e-08,8.6572574e-05,1.994713e-06
65,A truck driver drove him to a bus station and loaned him $10 for a ticket to reach Portland.,9.773558e-08,0.52567834,0.46736497,1.7154773e-10,0.0053036194,0.0016529453
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Beginnings (1956–1971) =,0.98513955,1.5873942e-08,2.0743682e-08,0.014269114,5.097919e-06,0.000586268
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Nelson was hired by KVAN in Vancouver, Washington and appeared frequently on a television show.",0.21942237,1.0187256e-05,0.010161717,0.76863474,0.0017609298,1.0095665e-05
72,"He made his first record in 1956, ""No Place for Me"", that included Leon Payne's ""Lumberjack"" on the B-side.",0.002978605,0.9954762,3.1503597e-10,0.001537154,6.1809566e-09,8.114614e-06
73,The recording failed.,0.5509538,0.08776404,6.545995e-05,0.0010675212,0.36007622,7.295117e-05
74,Nelson continued working as a radio announcer and singing in Vancouver clubs.,8.171579e-06,2.6492225e-13,4.490182e-07,0.9999914,3.2178506e-11,3.4948583e-10
75,"He made several appearances in a Colorado nightclub, later moving to Springfield, Missouri.",9.532056e-09,0.94858634,1.8630396e-07,0.05058409,3.4255237e-07,0.0008289516
76,"After failing to land a spot on the Ozark Jubilee, he started to work as a dishwasher.",0.0060005253,0.9936818,0.000296727,6.119592e-06,1.46781085e-05,9.35856e-08
77,"Unhappy with his job, he moved back to Texas.",0.0001783946,0.9823647,0.0009266256,4.4467984e-12,0.01652141,8.727875e-06
78,"After a short time in Waco, he settled in Fort Worth, and quit the music business for a year.",0.18950194,0.048607126,0.6758865,0.028443785,0.0570668,0.0004939075
79,"He sold bibles and vacuum cleaners door-to-door, and eventually became a sales manager for the Encyclopedia Americana.",4.0561576e-09,0.61108655,0.38798338,2.0423425e-10,0.00065442914,0.00027561022
80,"After his son Billy was born in 1958, the family moved to Houston, Texas.",5.7264708e-05,0.0022803717,1.2313507e-06,1.494734e-09,0.99763775,2.3383749e-05
81,"On the way, Nelson stopped by the Esquire Ballroom to sell his original songs to house band singer Larry Butler.",0.00014845775,3.7315846e-07,0.9333507,8.461386e-05,1.3968178e-05,0.06640189
82,"Butler refused to purchase the song ""Mr. Record Man"" for $10, instead giving Nelson a $50 loan to rent an apartment and a six-night job singing in the club.",0.995998,8.504735e-06,0.002578295,2.480235e-07,4.7215394e-07,0.0014144062
83,"Nelson rented the apartment near Houston in Pasadena, Texas, where he also worked at the radio station as the sign-on disc jockey.",0.12082672,9.193916e-06,0.31766263,1.1764985e-07,0.00046921737,0.5610321
84,"During this time, he recorded two singles for Pappy Daily on D Records ""Man With the Blues""/""The Storm Has Just Begun"" and ""What a Way to Live""/""Misery Mansion"".",0.85769135,0.011266229,0.0035402495,0.0030638294,6.647731e-06,0.12443172
85,Nelson then was hired by guitar instructor Paul Buskirk to work as an instructor in his school.,5.059366e-06,5.649935e-12,0.999995,2.736709e-12,1.8898778e-10,2.1989249e-11
86,"He sold ""Family Bible"" to Buskirk for $50 and ""Night Life"" for $150.",9.713342e-07,0.00025551743,0.96734357,1.6842054e-10,9.924431e-08,0.032399803
87,"""Family Bible"" turned into a hit for Claude Gray in 1960.",1.3557843e-05,0.0024686845,2.1780044e-10,0.019278374,0.97823936,4.0317072e-08
88,"Nelson moved to Nashville, Tennessee in 1960, but was unable to find a label to sign him.",0.9956898,0.001279876,0.0007436485,0.0021796254,0.00010710712,4.7506674e-08
89,"During this period he often spent time at Tootsie's Orchid Lounge, a bar near the Grand Ole Opry frequented by the show's stars and other singers and songwriters.",0.017853195,0.4403897,4.2182132e-06,0.3016822,1.1285193e-06,0.24006954
90,"There Nelson met Hank Cochran, a songwriter who worked for the publishing company Pamper Music, owned by Ray Price and Hal Smith.",3.1005943e-06,4.1424253e-05,4.716574e-06,0.7003346,3.809336e-06,0.29961234
91,Cochran heard Nelson during a jam session with Buddy Emmons and Jimmy Day.,6.0367884e-11,0.01671861,1.4427901e-07,0.98327994,1.8731638e-09,1.2647508e-06
92,"Cochran had just earned a raise of $50 a week, but convinced Smith to pay Nelson the money instead to sign him to Pamper Music.",0.0528458,2.1945193e-07,0.00022651046,0.00029421828,5.4559297e-07,0.9466327
93,"On hearing Nelson sing ""Hello Walls"" at Tootsie's, Faron Young decided to record it.",0.9981141,1.3373561e-06,4.421914e-08,0.0018846063,5.267634e-08,3.4309885e-10
94,"After Ray Price recorded Nelson's ""Night Life"", and his previous bassist Johnny Paycheck quit, Nelson joined Price's touring band as a bass player.",0.016589105,2.2202446e-05,1.8829322e-05,0.9833697,1.064494e-07,4.646874e-12
95,"While playing with Price and the Cherokee Cowboys, his songs became hits for other artists, including ""Funny How Time Slips Away"" (Billy Walker), ""Pretty Paper"" (Roy Orbison), and, most famously, ""Crazy"" by Patsy Cline.",0.12533258,4.76886e-05,0.0006957964,0.8608551,0.013067755,9.924817e-07
96,"Nelson and Cochran also met Cline's husband, Charlie Dick at Tootsie's.",7.652314e-07,0.9966338,1.9386227e-12,0.0032592101,1.1262067e-07,0.00010610405
97,Dick liked a song of Nelson's he heard on the bar's jukebox.,1.2304251e-06,0.003904749,5.4401437e-07,0.99609333,4.9311335e-08,1.0043504e-07
98,"Nelson played him a demo tape of ""Crazy.""",1.422971e-06,2.9583717e-07,1.933534e-06,0.9999963,8.267602e-12,4.9548426e-10
99,"Later that night Dick played the tape for Cline, who decided to record it.",9.999623e-07,0.9906254,3.4542775e-09,0.009373629,9.773526e-09,3.6488408e-09
100,"""Crazy"" became the biggest jukebox hit of all time.",0.7041355,0.007033354,1.6576897e-10,0.25087392,1.8810565e-06,0.03795542
101,Nelson signed with Liberty Records and was recording by August 1961 at Quonset Hut Studio.,0.9986142,3.4924713e-07,1.4999887e-09,0.0013770534,8.332309e-06,5.812367e-09
102,"His first two successful singles as an artist were released by the next year, including ""Willingly"" (a duet with his soon-to-be second wife, Shirley Collie, which became his first charting single and first Top Ten at No. 10) and ""Touch Me"" (his second Top Ten, stalling at No. 7).",0.99156076,9.903802e-07,1.9334864e-06,0.0010097034,1.7346871e-06,0.0074249096
103,Nelson's tenure at Liberty yielded his first album entitled ...,0.999997,3.3220326e-09,2.107415e-06,8.021756e-07,2.8647998e-08,3.120249e-09
104,"And Then I Wrote, released in September 1962.",2.8578173e-08,7.054932e-09,1.1318823e-08,1.0,1.0624551e-09,7.314581e-12
105,In 1963 Collie and Nelson were married in Las Vegas.,2.1669784e-07,5.9841746e-08,2.971876e-09,8.111191e-09,7.835685e-07,0.9999989
106,"He then worked on the west coast offices of Pamper Records, in Pico Rivera, California.",0.99907935,2.1576386e-06,1.9721622e-08,5.0138306e-07,6.887308e-07,0.00091727375
107,"Since the job did not allow him the time to play music of his own, he left it and bought a ranch in Ridgetop, Tennessee, outside of Nashville.",0.86686426,0.016906003,0.116197556,6.038816e-06,2.3168053e-05,3.0236538e-06
108,"Fred Foster of Monument Records signed Nelson in early 1964, but only one single was released: ""I Never Cared For You"".",0.0011913925,5.1939435e-07,4.7139274e-06,0.9987902,1.32554305e-05,1.2933878e-09
109,"By the fall of 1964, Nelson had moved to RCA Victor at the behest of Chet Atkins, signing a contract for $10,000 per year.",0.99999976,6.1175714e-10,9.2920196e-08,5.299318e-10,5.7425492e-12,1.0755356e-07
110,"Country Willie – His Own Songs became Nelson's first RCA Victor album, recorded in April 1965.",0.99141896,7.4576565e-06,0.0019678988,0.0066056782,3.0546467e-08,1.2292014e-08
111,"That same year he joined the Grand Ole Opry, and he met and became friends with Waylon Jennings after watching one of his shows in Phoenix, Arizona.",9.371748e-09,0.9999646,1.1219423e-06,1.6578324e-08,2.4958139e-05,9.44042e-06
112,"In 1967, he formed his backing band ""The Record Men"", featuring Johnny Bush, Jimmy Day, Paul English and David Zettner.",0.47361174,0.48421398,1.3430812e-08,0.04217413,1.4503935e-07,2.403726e-09
113,"During his first few years on RCA Victor, Nelson had no significant hits, but from November 1966 through March 1969, his singles reached the Top 25 in a consistent manner.",0.50028485,0.00036724342,6.8915025e-09,0.49933654,2.600037e-08,1.1319398e-05
114,"""One in a Row"" (#19, 1966), ""The Party's Over"" (#24 during a 16-week chart run in 1967), and his cover of Morecambe & Wise's ""Bring Me Sunshine"" (#13, March 1969) were Nelson's best-selling records during his time with RCA.",0.88830256,4.847906e-10,2.2824351e-07,0.047311522,6.556644e-05,0.06432017
115,"By 1970, most of Nelson's songwriting royalties were invested in tours that did not produce significant profits.",0.27346763,0.00023579026,1.957442e-05,0.72613174,8.119319e-08,0.00014516215
116,"In addition to the problems in his career, Nelson divorced Shirley Collie in 1970.",1.82704e-05,3.9541366e-09,1.1027422e-09,3.5585109e-07,4.7895483e-06,0.99997663
117,"In December, his ranch in Ridgetop, Tennessee, burned down.",0.01089832,0.0025126592,0.13558754,0.03894306,0.025216697,0.78684175
118,He interpreted the incident as a signal for a change.,0.99434316,2.6179305e-05,0.005630627,4.0760457e-09,5.6522033e-08,1.3146139e-09
119,"He moved to a ranch near Bandera, Texas, and married Connie Koepke.",3.020281e-07,0.7940803,6.702371e-07,1.7161432e-09,0.20588562,3.3149005e-05
120,"In early 1971 his single ""I'm a Memory"" reached the top 30.",2.5587922e-06,0.0002967934,7.3421205e-08,0.94122314,0.002598696,0.055878617
121,"After he recorded his final RCA single, ""Mountain Dew"" (backed with ""Phases, Stages, Circles, Cycles and Scenes""), in late April 1972, RCA requested that Nelson renew his contract ahead of schedule, with the implication that RCA would not release his latest recordings if he did not.",0.99990153,2.2525438e-11,1.1106456e-07,8.851153e-05,2.72117e-06,7.002129e-06
122,"Due to the failure of his albums, and particularly frustrated by the reception of Yesterday's Wine, although his contract was not over, Nelson decided to retire from music.",0.9995844,1.308078e-07,0.00041485744,5.693683e-07,3.9050243e-09,1.0810303e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Outlaw country and success (1972–1989),0.0067104567,0.94521946,2.4499883e-07,0.0006555649,1.7646057e-08,0.047414295
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"Nelson moved to Austin, Texas, where the burgeoning hippie music scene (see Armadillo World Headquarters) rejuvenated the singer.",0.35005063,0.02558516,0.61158466,6.704719e-05,0.0013815361,0.011330925
127,"His popularity in Austin soared as he played his own brand of country music marked by country, folk and jazz influences.",0.04425945,0.015118278,0.84363806,0.00015330425,0.006049973,0.090780996
128,"In March, he performed on the final day of the Dripping Springs Reunion, a three-day country music festival aimed by its producers to be an annual event.",0.000105830404,6.991704e-06,7.9273965e-09,2.3307726e-05,7.346317e-06,0.9998565
129,"Despite the failure to reach the expected attendance, the concept of the festival inspired Nelson to create the Fourth of July Picnic, his own annual event, starting the following year.",6.674647e-06,0.00032038352,7.30342e-07,0.002354718,0.00016288854,0.9971546
130,"Nelson decided to return to the recording business, he signed Neil Reshen as his manager to negotiate with RCA, who got the label to agree to end his contract upon repayment of $14,000.",0.99999976,1.15299445e-11,2.461409e-07,3.4224666e-08,2.8959644e-11,7.9560105e-13
131,"Reshen eventually signed Nelson to Atlantic Records for $25,000 per year, where he became the label's first country artist.",0.999995,2.6082315e-11,8.000129e-10,4.668086e-06,4.94348e-10,4.160969e-07
132,"He formed his backing band, The Family, and by February 1973, he was recording his acclaimed Shotgun Willie at Atlantic Studios in New York City.",0.07575584,2.4954736e-07,2.7897165e-11,0.9242439,9.255756e-09,5.1252275e-10
133,"Shotgun Willie, released in May 1973, earned excellent reviews but did not sell well.",0.0048253727,0.0029384322,8.890165e-09,0.99210465,1.2934609e-06,0.00013022836
134,"The album led Nelson to a new style, later stating that Shotgun Willie had ""cleared his throat"".",0.9962838,1.2585289e-07,0.0036540788,6.0956107e-05,9.2534003e-07,6.489043e-08
135,"His next release, Phases and Stages, released in 1974, was a concept album about a couple's divorce, inspired by his own experience.",0.0003504676,0.67080426,0.0010561895,0.21868607,0.015124305,0.09397864
136,"Side one of the record is from the viewpoint of the woman, and side two is from the viewpoint of the man.",0.022408346,0.0030468598,0.0005998853,0.0003335995,0.6130872,0.36052415
137,"The album included the hit single ""Bloody Mary Morning"".",0.9635229,2.6046666e-06,7.612727e-11,0.03647439,5.7641554e-09,1.6302455e-09
138,"The same year, he produced and starred in the pilot episode of PBS' Austin City Limits.",0.9461818,5.0350515e-09,0.00041648952,0.053401675,3.6943879e-10,1.4203223e-07
139,"Nelson then moved to Columbia Records, where he signed a contract that gave him complete creative control, made possible by the critical and commercial success of his previous albums.",0.9999957,2.3700372e-10,4.350424e-06,2.1898515e-08,9.490112e-13,1.01665456e-11
140,The result was the critically acclaimed and massively popular 1975 concept album Red Headed Stranger.,0.0004482075,1.1938135e-05,5.721499e-08,0.99953556,4.122382e-06,7.934838e-08
141,"Although Columbia was reluctant to release an album with primarily a guitar and piano for accompaniment, Nelson and Waylon Jennings insisted.",0.00023105578,8.4472966e-05,4.0069212e-06,0.9996805,3.174318e-08,1.8098203e-09
142,"The album included a cover of Fred Rose's 1945 song ""Blue Eyes Crying in the Rain"", that had been released as a single previous to the album, and became Nelson's first number one hit as a singer.",0.98240924,9.797061e-07,5.411506e-06,0.016917065,0.00015016008,0.00051713415
143,"Throughout his 1975 tour, Nelson raised funds for PBS-affiliated stations across the south promoting Austin City Limits.",1.12956905e-05,4.1130463e-09,0.9905494,0.007271354,6.1868775e-08,0.0021678254
144,"The pilot was aired first on those stations, later being released nationwide.",0.00795009,3.9409025e-07,1.2663302e-06,0.9846215,0.0048921546,0.0025346396
145,"The positive reception of the show prompted PBS to order ten episodes for 1976, formally launching the show.",0.14307874,0.0019058364,0.016982902,0.00018338513,1.5291029e-08,0.8378491
146,"As Jennings was also achieving success in country music in the early 1970s, the pair were combined into a genre called outlaw country, since it did not conform to Nashville standards.",0.9817578,0.009229378,4.389484e-06,0.004092503,2.1833183e-07,0.004915664
147,The album Wanted!,0.003886607,0.00028509094,0.982008,1.4120167e-05,8.707649e-06,0.013797502
148,The Outlaws in 1976 with Jessi Colter and Tompall Glaser cemented the pair's outlaw image and became country music's first platinum album.,0.9964444,0.0014661114,1.6365973e-08,0.001984716,1.3371691e-08,0.000104762716
149,Later that year Nelson released The Sound in Your Mind (certified gold in 1978 and platinum in 2001) and his first gospel album Troublemaker (certified gold in 1986).,0.012981401,1.3126679e-08,8.009553e-07,0.92512554,9.4864454e-08,0.06189216
150,"In the summer of 1977, Nelson discovered that Reshen had been filing tax extensions and not paying the Internal Revenue Service (IRS) since he took over as his manager.",0.9997775,1.3236066e-05,5.0366616e-08,0.00014405928,5.889429e-05,6.2636973e-06
151,"In June, a package containing cocaine was sent from Reshen's office in New York to Jennings in Nashville.",0.004137114,0.9896974,2.51287e-06,0.00013463362,2.656627e-06,0.0060256305
152,"The package was followed by the DEA, and Jennings was arrested.",4.6934165e-05,0.999933,1.7573601e-06,8.228933e-11,1.2550446e-05,5.6656318e-06
153,"The charges were later dropped, since Reshen's assistant, Mark Rothbaum stepped in and took the charges.",0.9999802,3.3665285e-07,1.2732637e-05,2.3379625e-09,6.6850957e-06,1.7700523e-09
154,Rothbaum was sentenced to serve time in jail.,0.9605482,0.03663706,0.00045783434,0.000115863,7.515741e-06,0.0022334137
155,"Impressed by his attitude, Nelson fired Reshen and hired Rothbaum as his manager.",0.9999863,5.520863e-07,1.3088237e-05,4.9206745e-09,2.9521554e-09,3.560337e-11
156,"In 1978, Nelson released two more platinum albums.",5.050146e-05,3.729437e-09,1.5774936e-05,0.9998442,1.3672695e-05,7.584276e-05
157,"One, Waylon & Willie, was a collaboration with Jennings that included ""Mammas Don't Let Your Babies Grow Up to Be Cowboys"", a hit single written and performed by Ed Bruce.",0.00019242446,0.03275558,3.8867234e-05,0.92811996,0.038457174,0.00043587765
