,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2011, as well as touring across the globe, Simons went on to sign a major label US deal, and was featured on LMFAO's track ""Best Night"".",0.8089734,0.008839272,0.00027591432,0.18189588,1.5731419e-07,1.545458e-05
26,"In addition to this, she also collaborated with will.i.am on tracks for his solo album #willpower.",0.92820674,0.010097414,4.0761165e-06,0.06169148,2.247357e-07,3.1572567e-09
27,"On 20 March 2012 Simons premiered her new single, ""I Don't Like You"", which was released in most countries on 26 March under Interscope Records, USA.",0.12599894,0.0050935,0.8688125,9.509941e-05,2.4916302e-09,1.1338486e-10
28,The track is produced by Zedd.,0.002782462,0.00010544229,0.00030909514,0.99141484,0.0053879675,1.547701e-07
29,"In May 2012, she joined LMFAO in their North American ""Sorry For Party Rocking"" tour.",0.002506907,0.97871554,0.0003403221,0.018175172,2.509763e-10,0.00026205875
30,"On 24 July 2012 Simons released her second single, ""Renegade"", produced by J.O.B. On 14 May 2012 will.i.am premiered his new single ""This Is Love"" which features Simons' vocals.",0.0070094173,0.948618,0.00913769,0.035171732,6.3241314e-05,2.4158098e-08
31,"The song went on to become number 1 in multiple countries including the UK, and a top 10 hit in many other countries.",0.0033447773,0.20856935,0.005031351,0.5863805,0.11932129,0.07735272
32,"In October of the same year Simons received a BMI Songwriting Award for ""Take Over Control"".",8.985547e-05,2.5259023e-05,6.8018075e-05,0.00096216245,2.7000065e-11,0.99885476
33,"On 21 and 22 April 2013, Simons supported Beyoncé on The Mrs. Carter Show World Tour in the Netherlands.",0.0026439913,0.0018674046,1.6511295e-07,0.9954672,3.776607e-06,1.7485652e-05
34,"Shortly after that was announced in March, Pepsi launched an ad campaign in the Netherlands giving customers a chance to meet Simons when she performed at Beyoncé's tour.",6.449528e-05,0.9999348,6.681889e-07,2.0486118e-08,3.638491e-10,7.0924644e-09
35,A song by Simons named 'Chemistry' used in the advert was released in the Netherlands 22 March 2013.,0.01329508,0.9855457,0.00094805344,0.00019469003,7.783013e-06,8.863813e-06
36,"On 28 January 2014 Simons released a 'bootleg' remix of the Martin Garrix track ""Animals"".",0.10391064,0.27317163,0.035408802,0.005188382,0.00012882767,0.58219177
37,In June 2014 she married her longtime partner Sidney Samson in Amsterdam.,0.00025636627,7.981928e-06,3.5215278e-10,2.2246279e-07,0.9973545,0.002380916
38,That summer Simons also made her acting debut in the Dutch-language film Heksen Bestaan Niet aimed at the adolescent market.,0.9990576,0.00090648397,3.3959852e-05,4.9869374e-08,2.0019972e-06,4.1839044e-08
39,"On 10 April 2015 Simons released the single titled 'Policeman' through Powerhouse Music, a dancehall song produced by Sidney Samson.",0.0005750035,7.700992e-09,2.0904548e-05,0.99873096,8.3620347e-07,0.00067232567
40,It was supported by a video directed by Rigel Kilston.,6.234216e-10,0.99998736,6.5740533e-06,1.5234661e-09,4.7816213e-12,6.067164e-06
41,On 23 November 2015 Simons released the single titled Bludfire (feat.,0.023057006,1.267499e-05,1.861329e-05,0.97676337,2.321117e-06,0.00014601134
42,Sidney Samson) that received airplay on the Dutch radio stations Radio 538 and SLAM!.,9.088631e-08,1.05188164e-10,0.00059884,0.87085813,0.12854294,2.0509876e-08
43,"Simons released the single ""Guaya"" via the label Powerhouse Music on 17 July 2017.",0.99999475,9.94313e-10,4.4330417e-07,4.7632834e-06,5.9224403e-10,5.63509e-09
44,"On 6 April 2018, Simons released her single titled ""The One"" via 8ball Music, which was produced by Boaz van de Beatz and Ruud van Schaik.",0.00015230365,0.8238395,0.00023352815,0.13098451,0.0026635372,0.042126566
45,"25 January 2019 saw Simons release her single ""Like That"" on the dance label Spinnin' Records.",0.0081982035,0.0001836911,0.0018270294,0.98978895,1.1891002e-07,2.0238517e-06
46,She performed the song live for the first time on RTL Late Night.,0.01931767,0.31652528,0.0005949168,0.579545,2.7441474e-09,0.08401707
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
58,Opening actSorry For Party Rocking Tour (2012),0.78606844,1.7209644e-05,6.681806e-09,0.2138627,1.418203e-06,5.0254228e-05
59,The Mrs. Carter Show World Tour (2013),0.1465097,0.0007182291,2.9508826e-08,0.8522308,0.0005344801,6.8520235e-06
60,Purpose World Tour (2016),0.010655225,0.9829333,0.0063258847,4.18693e-05,6.9929592e-06,3.6802037e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Eva Simons at IMDb,0.9997969,5.3898428e-05,0.000114660725,2.234614e-06,1.6432796e-05,1.5852458e-05
