,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The album also included a disclaimer that ""Dance Your Ass Off is not used in the sense of profanity.""",0.21068189,0.019064019,0.003207691,0.009854481,1.2175902e-05,0.75717974
27,"In 2017, Peachtree Street in Newnan was renamed Bohannon Drive by the city council in his honor.",1.7356831e-05,0.00021298083,6.292204e-07,0.40206566,0.52417994,0.07352349
28,"He died on April 24, 2020, at his home in Atlanta at the age of 78.",9.2556256e-05,2.0552025e-09,1.0376733e-05,1.0503893e-06,0.9998913,4.770073e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Alternate name album releases =,7.072339e-05,1.2385541e-05,9.452076e-10,0.9946707,0.00053031876,0.0047159027
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Hamilton Bohannon discography at Discogs,0.00093869393,0.4142304,8.803391e-05,0.034890536,3.8689197e-07,0.5498519
