,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Park was labelled as misogynistic by some critics during a wave of strong backlash following the incident, due to his usage of the derogatory term ""thot"".",3.6956032e-09,0.7384321,0.0012792248,1.7942864e-06,4.4009157e-06,0.26028252
54,"In an apology through Twitter soon after, he explained that he believed that ""thot"" was synonymous with ""baddie"", another slang word, and did not have any bad intentions when making the comment.",2.4597679e-05,0.9986594,8.933757e-05,2.4368896e-06,3.1042717e-08,0.0012242955
55,"Park confirmed later that he personally contacted Jamie Park to resolve the matter, and that he ""[felt] terrible for making Jamie feel the way",4.9195256e-13,0.028081324,0.9719183,3.502091e-10,4.641617e-07,4.837993e-09
56,"she [did].""",7.589412e-07,1.631762e-06,1.0148444e-10,0.99984396,0.00015363876,3.758733e-11
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Podcasts =,4.3682394e-10,1.35972575e-08,1.5352394e-07,2.022637e-09,4.866008e-10,0.9999999
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Media related to Jae Park at Wikimedia Commons,6.6155756e-13,0.01449762,0.9064285,3.737671e-08,6.0182438e-06,0.079067886
75,Jae on JYP Publishing,2.9109302e-05,4.0662266e-07,0.22361535,0.048489522,0.00039982045,0.7274658
