,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 2007, she played numerous shows with M. Ward and is featured on the track ""Bottom Dollar"" on Christopher Rees' album Cautionary Tales (2007).",1.9115434e-06,1.7392589e-06,3.4108985e-09,0.9999963,5.7949474e-12,7.75183e-13
36,"In early 2009, Williams commenced the recording of a new album of original material in Tucson with Isobel Campbell as record producer.",0.017357105,7.402904e-07,0.00056063366,0.9820809,6.193604e-07,9.2935507e-11
37,"In May 2009, Williams and Olson reunited with fellow Creekdipper Mike Russell for a one-off performance at an exhibition opening being staged at the True World Gallery in Joshua Tree, California.",2.2068999e-08,0.99998975,3.6872684e-06,7.6864035e-07,8.4158386e-10,5.8951273e-06
38,"In July 2009, Williams embarked on a tour of Australia and New Zealand with Vic Chesnutt, but he died of an overdose of muscle relaxants on December 25, 2009.",0.00018907561,0.00014332272,0.0005543584,0.003407281,0.995706,3.551285e-10
39,"In the fall of 2010, she toured Spain and Switzerland with Simone White and in late 2011 Williams returned to the studio to record another vocal for Robert Deeble for the album Heart Like Feathers which was released in February 2012.",1.544119e-05,0.0003397047,0.9931364,0.0065084836,9.442588e-11,1.0736558e-12
40,"In December 2015, Williams had a seizure, injuring her back and shoulder.",0.42239535,0.031977233,0.011048264,0.53437024,0.00020892508,1.0864948e-08
41,"Although she was expected to recover fully, the Sweet Relief Musicians Fund was seeking donations to help cover the associated costs, which her medical insurance again would not cover.",0.0019675412,0.8230544,0.1718073,0.0014620463,0.0016852196,2.3591561e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
46,Happy Come Home (1987),5.1114534e-05,4.7053942e-07,1.7113158e-09,2.7657814e-05,0.0049136523,0.99500704
47,Swing the Statue!,0.22731669,0.00014375689,0.0063613285,0.025230229,0.74086714,8.0892954e-05
48,(1990),0.3891251,1.7550834e-08,0.00011111734,0.0012511837,0.5925049,0.01700765
49,Loose (1994),6.0999024e-05,0.7452839,7.237492e-06,4.1713243e-05,0.253858,0.00074804376
50,This Moment:,9.030014e-09,0.0009331002,1.906547e-10,0.99906284,3.3486878e-09,4.093973e-06
51,In Toronto with the Loose Band (1995),5.866418e-05,0.016355611,6.367456e-09,0.9835755,9.965746e-06,2.1485012e-07
52,Musings of a Creek Dipper (1998),1.1306697e-06,0.29849082,6.0713355e-05,6.294533e-06,0.049129978,0.6523111
53,Water to Drink (2000),5.716509e-06,0.04178396,2.658157e-06,2.734873e-06,0.9580709,0.00013411957
54,Sings Some Ol' Songs (2002),0.15835361,0.0001899088,0.79871565,0.04202976,0.0004560194,0.00025512677
55,Victoria Williams & The Loose Band-Town Hall 1995 (2017),4.290586e-06,3.517528e-06,2.1102975e-05,0.9999701,1.8685043e-07,7.4345337e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Benefit / tribute album =,0.0025280174,3.5064417e-07,1.6598158e-07,0.07178834,3.8439578e-07,0.9256827
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"Sweet Relief: A Benefit for Victoria Williams (1993, Thirsty Ear)",0.99925286,0.0007430013,3.6818546e-13,3.771054e-06,2.9318917e-07,7.650325e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Other recorded appearances ===,0.0010054315,0.96251553,1.2454869e-13,0.036478866,1.0095177e-08,1.6131486e-07
62,Peter Case by Peter Case (1986),6.0189173e-05,2.2245858e-09,2.9635075e-08,9.569473e-05,0.51382965,0.48601452
63,"""Don't Let It Bring You Down"" and ""Words"" on the 1989 album The Bridge: A Tribute to Neil Young",5.88016e-06,0.0014221015,0.9985569,4.1343183e-06,1.0982946e-05,3.8846455e-09
64,"""I'd Be Sleeping If My Baby Were Here"" from The Name Above the Title by John Wesley Harding (1991) (cassette only)",2.1462389e-10,0.00020615433,1.3682723e-05,0.017996626,0.98178357,1.019408e-09
65,Ramp by Giant Sand (1992),1.3601305e-06,0.04013068,0.00039943407,0.05681758,0.90264875,2.224637e-06
66,Kindness of the World by Joe Henry (1993),4.7382304e-10,2.7637698e-06,5.9789927e-05,0.0008986152,0.99881905,0.0002197713
67,Count Your Blessings (compilation album) (1994),0.9954059,0.001735978,1.2323292e-07,0.0010833429,3.1909855e-07,0.0017742387
68,Orphans and Angels by Julie Miller,2.927027e-10,1.3604899e-05,1.4471682e-07,0.0009449678,0.9990263,1.4983542e-05
69,"""The Puppy Song"" for the 1995 Harry Nilsson tribute album For the Love of Harry: Everybody Sings Nilsson",0.029663324,0.0018282674,0.553618,0.40821698,0.006443024,0.00023040503
70,Tomorrow the Green Grass by The Jayhawks (1995),2.9099136e-05,0.062197145,3.391276e-05,0.68024296,0.25748757,9.262403e-06
71,"""What Kind of Friend"" for the 1996 Mark Heard tribute album Orphans of God: Thirty-Four Songs Written by Mark Heard Performed by Thirty-Four Artists",1.2551907e-07,0.80207855,0.18329233,4.478567e-05,0.0035491975,0.011035039
72,"""God Is Good"" with Vic Chesnutt, duet on the album Sweet Relief II: Gravity of the Situation (1996)",1.2832517e-07,0.0008107636,0.0005995047,0.99689746,0.00169211,1.3753244e-10
73,Wrong Eyed Jesus by Jim White (1997),7.275035e-08,0.10707141,1.6807127e-06,0.1956377,0.3292491,0.36804003
74,"""Rock A Bye"" by Robert Deeble (1997) duet from the album Days Like These",6.2219715e-07,1.8258002e-07,0.0005108363,0.9994849,3.493985e-06,2.1073843e-10
75,"""Periwinkle Sky"" on the 1998 album ""Lilith Fair: A Celebration of Women in Music""",0.032978073,3.1884633e-06,3.4584853e-05,0.00079342123,0.23074293,0.73544776
76,Earthside Down by Robert Deeble (1998) backing vocals,0.0004093966,3.9366237e-06,0.15026984,0.8265782,0.02273865,4.298911e-08
77,"""Early"" by Greg Brown (2002) from Going Driftless: An Artist's Tribute to Greg Brown",0.00013269653,0.0010533538,0.8476266,0.06611103,0.08507226,4.0680015e-06
78,"""My Lord and I"", a song on the tribute album Shout, Sister, Shout: A Tribute to Sister Rosetta Tharpe (2003)",6.981034e-10,0.17306429,0.79224527,0.03370242,0.000987246,7.682431e-07
79,"""Songs for Oxygen"" by Kevin Stetz (2005)",4.298057e-09,2.1695954e-05,0.9863512,0.012942122,0.0006834342,1.5059102e-06
80,Do Your Thing by Papa Mali (2007),1.5632368e-05,5.701961e-06,7.6585755e-05,0.9821192,0.017781181,1.7408385e-06
81,Bottom Dollar by Christopher Rees (2007),0.02099013,0.0361701,0.0022931488,0.03997793,0.80510336,0.09546534
82,"""Highway 62 Love songs"" compilation (2011)",0.00023606217,0.00027482456,1.898273e-06,0.99906236,0.00020134357,0.00022344165
83,Leaving Me Dry by Natalie D-Napoleon (2012),0.019554857,0.0009596502,0.13914058,0.0020021847,0.6825446,0.15579818
84,Heart Like Feathers by Robert Deeble (2012),3.50871e-07,3.091339e-05,0.5865817,0.02936889,0.33936223,0.04465588
85,"""Change Is Gonna Come"", on the album Sweet Relief III: Pennies From Heaven (2013)",0.016880898,0.9508736,0.025359457,0.00095764385,0.0059284535,8.056885e-09
86,"""Distant Light"" in the album Your Desert My Mind (2016)  by The Mutants",0.00016199563,0.28521657,0.3107302,0.34193385,0.061891824,6.5532346e-05
87,The Pilgrim's Tale by T. Rex in the album AngelHeaded Hipster: The Songs of Marc Bolan and T. Rex (2020) (with Julian Lennon),6.463315e-07,0.9048525,0.09480784,7.901523e-06,0.00033119862,1.2034825e-10
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website (Web Archive),3.4707384e-05,1.9796979e-12,1.5068287e-07,1.2359464e-08,4.5935475e-10,0.9999651
93,Victoria Williams fund at Sweet Relief Musicians Fund,0.06346929,0.3122193,0.25556663,0.2892916,0.00042497323,0.07902825
94,Thrift Store Allstars,1.0886527e-08,0.98751056,3.0888143e-05,1.9831083e-05,0.012417363,2.1420867e-05
95,Victoria Williams at Rolling Stone Archived 2008-07-09 at the Wayback Machine,3.2036255e-08,0.042093724,0.028193967,1.966841e-09,2.0549186e-10,0.9297123
