,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Jinho held his 3rd solo mini live concert, ""Magazine Ho Vol.3 - Off Stage"" on January 11, 2020.",0.0017053413,8.611897e-09,0.0003398849,0.99795413,7.1376114e-08,4.953454e-07
43,"Due to high demand from fans, Cube Entertainment added an additional date to the concert.",0.9794758,0.0009814024,0.0039134086,0.010870868,0.0046111355,0.00014738178
44,Jinho is set to open the first performance on January 10 to meet more fans.,0.99884593,3.172727e-08,1.1563168e-08,0.0010839499,3.665029e-09,7.019211e-05
45,"He sang an unreleased song, ""Gravity"" together with member Kino which was composed and written by Kino.",3.6653515e-07,7.4099495e-05,0.07319844,0.9267271,4.1926103e-09,9.308053e-12
46,"Members Hui, Hongseok and Yeo One were also present as special guest.",9.903649e-06,0.96567875,0.0066997795,0.017104654,3.1339667e-05,0.010475567
47,"In March, Jinho appeared on Mnet's music talk show Studio Music Hall 2.",0.00037685642,0.99670273,0.002570248,0.00034271966,2.3711042e-09,7.43983e-06
48,"He was introduced as ""high note terminator"" performing a duet of Kim Kwang-seok's ""At About Thirty"" with Hui.",0.0027477467,0.014517115,1.5750694e-06,0.9827335,9.772812e-08,3.8130383e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Mandatory military service =,0.7630322,9.234851e-08,2.2683686e-05,0.0840578,0.0026990415,0.15018824
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"As part of his mandatory military service, Jinho enlisted as an active duty soldier on May 11, 2020.",0.98563576,1.858686e-08,1.0012024e-05,0.013997289,0.00028374844,7.3256975e-05
55,"Jinho prepared a small gift, ""I'm Here"", a self-composed solo song for his friends and bandmates who are running toward their dreams.",0.06484855,0.08496014,0.00010686391,0.82135075,0.0041005854,0.024633184
56,"Jinho explained, ""When people are faced by exhaustion and discouragement, they bring back the old self of the day when they first dreamt of a dream.",0.00010707392,0.998692,0.00021279514,0.00039448318,0.0005928958,9.551392e-07
57,"I hope that the voice of Pentagon's Jinho with the words 'You are doing great, so don't worry', will comfort everyone who listens to this song.""",0.0012749776,0.18591817,0.0002995646,0.12943615,0.6830705,6.7035194e-07
58,"The song was made before he enlisted, and only available through We:th physical album.",9.607641e-06,0.00011504736,0.030860236,0.9637821,5.18278e-08,0.005232988
59,"On September 29, 2021, Jinho's agency announced that he will be discharged from military service on November 14, 2021, without returning to the unit after his final vacation, according to the Ministry guidelines for preventing the spread of COVID-19.",0.9984572,4.0180814e-09,1.473896e-05,0.0004352113,0.0010882971,4.6744353e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Writing and production credits =,0.017452605,2.2022718e-10,6.6473534e-05,0.98248094,2.4054128e-10,2.6790469e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774252e-05,0.007536286,8.8943935e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Theater =,0.0001862656,9.682989e-11,6.533383e-07,0.99981123,7.948146e-08,1.7665656e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Jinho on Instagram,0.00048394955,0.002771409,3.8767186e-05,5.222648e-09,3.7302274e-07,0.9967055
