,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Later members included Kenyatte Abdur-Rahman, composer and vibraphonist (who died in November 2015) on the album Scatterap/Home, and Abu Mustafa (also deceased).""Lightnin' Rod"" was the pseudonym of Nuriddin when he released his seminal 1973 Hustlers Convention LP, featuring tracks such as ""Sport"" and ""Spoon"" and ""Coppin' Some Fronts for the Set"".",0.836754,0.019502845,1.296274e-06,0.009188327,0.13455006,3.4501472e-06
28,"The album released on United Artists featured Tina Turner and the Ikettes, Bernard Purdie, Billy Preston, Cornell Dupree, and Kool and the Gang.",0.5738274,0.38892114,0.00082169025,0.03642973,2.141626e-11,7.3775624e-08
29,"Most of the lyrics deal with the way of life in ghettos, i.e. hustling, drugs, gambling and money with the outcome being a shoot out with the cops followed by jail where the hustlers learn ""The whole truth"".",0.010965864,0.003306628,0.008849388,0.0009254598,0.00011115735,0.9758415
30,"A sequel, The Hustlers Detention is purportedly in the pipeline with the final part being ""The Hustlers Ascension"".",0.95990646,0.036626592,3.5447407e-05,1.7148118e-06,0.0033853198,4.4545926e-05
31,"Hustlers convention has been sampled by many Hip-Hop artists, producer Ron Saint Germain had declared it to be “one of the most stolen and sampled albums ever made”.",0.0025259585,0.01736271,0.94444555,0.028297747,0.0014334283,0.0059345514
32,"In April 2008 he reunited and reconciled with fellow Last Poets Umar Bin Hassan and Abiodun Oyewole, along with David Nelson and Felipe Luciano, all of whom appear in Made in Amerikkka, a documentary by French film-maker Claude Santiago.",1.3685969e-06,0.98294455,4.5440966e-06,0.00071364426,0.011545848,0.0047900826
33,Bin Hassan recalled in a Billboard magazine article how the fiery and passionate Last Poets in the 70's said things they shouldn't have said.,0.023272388,0.9696334,0.0053520617,5.423846e-06,1.5825657e-07,0.0017365885
34,"“we were all young men, 19, 20 years old.",2.1175653e-13,4.8339925e-06,5.6723493e-09,8.632661e-11,0.9999951,4.8348467e-13
35,"What do we know, really, about the world, about ourselves, America, race relations?”Nuriddin did an album for Adrian Sherwood and the single ""Mankind,Pt. 2"", produced by Skip McDonald and released on Adrian Sherwood's label On-U Sound, can be heard over the closing credits of the film 187.",8.008153e-09,0.0014226296,0.16505454,0.00022953913,0.83329326,2.0118755e-08
36,"Nuriddin and the Last Poets also had a cameo appearance in John Singleton's 1993 film Poetic Justice, starring Janet Jackson and Tupac Shakur.",0.0001352488,0.0028883887,0.001739184,0.8556492,0.1394237,0.00016432119
37,== 2000-2018 ==,0.0882849,0.8377429,4.5857105e-06,0.05956873,0.0001928107,0.014206081
38,"In 2004 Nuriddin wrote the foreword to Malik Al Nasir's poetry collection Ordinary Guy, published under Malik's pre-Islamic name Mark T. Watson in the UK by Fore-Word Press.",5.0447716e-07,0.9824697,2.5768256e-09,0.00040552253,0.015553988,0.0015704193
39,"Nuriddin was also featured in the documentary Word Up – From Ghetto to Mecca, along with poets Gil Scott Heron, Mark T. Watson a.k.a.",0.00087670656,0.9849969,0.00077369495,0.0035508936,0.009657149,0.00014464218
40,"Malik Al Nasir, Rod Youngs (Gil Scott-Heron's Amnesia Express) and dub poet Benjamin Zephaniah, where he discussed the significance of the spoken word as an extension of the African oral tradition, as well as the origins of rap and the work of his student and friend Malik Al Nasir.",3.0290554e-08,0.9228572,0.0030520319,0.005622308,0.06283215,0.005636322
41,"In the film Nuriddin recites from Al Nasir's book ""Ordinary Guy"" the poem he wrote as a foreword to the book called ""Malik's Mode"".",1.14864015e-05,0.6073056,2.6168453e-07,0.0014388801,0.39120877,3.4881476e-05
42,"Nuriddin also later recorded Malik's Mode with Al Nasir's band ""Malik & the O. G's"" for the album Rhythms of the Diaspora Vol's 1 & 2 at Mercredi 9 Studios in Paris while filming the Word Up documentary.",4.0479135e-05,0.9976712,7.691422e-10,0.002287729,8.212071e-08,5.230332e-07
43,The album Rhythms of the Diaspora Vol's 1 & 2 was released on 1 August 2015 on Mentis records in the UK.,0.011856085,4.7703117e-05,0.14602707,0.0039828983,0.6725589,0.1655273
44,"Nuriddin returned to the UK in 2014 to perform live the seminal solo album Hustlers Convention, credited as being the first ever rap album live at the Jazz Café in Camden Town, London.",0.9997454,7.97908e-06,3.6154806e-06,0.00023743327,5.556124e-06,2.345997e-10
45,The event was produced by Fore-Word Press for Riverhorse Communications who filmed it as part of a documentary on the forgotten roots of rap called Hustlers Convention.,7.098864e-08,0.006237482,8.103601e-08,3.9167105e-08,4.6754373e-08,0.9937623
46,The executive producer is Public Enemy's front man Chuck D.,0.98010695,5.396173e-08,6.471951e-06,0.019881321,6.457764e-10,5.2124883e-06
47,"The film Hustlers Convention, directed by Mike Todd, premiered at Docfest in Sheffield UK in 2015, with its London premiere at the Institute of Contemporary Arts, on June 14, 2015.",0.7078832,0.014053672,3.0091196e-05,7.3342726e-06,4.8774014e-06,0.27802074
48,"The Hustlers Convention Live featured The Jazz Warriors International Collective, Malik & the O. G's and poet Lemn Sissay.",6.8284326e-06,0.025524866,1.0559222e-05,0.0026267213,1.0127187e-06,0.97182995
49,The UK DVD release of the historical Hustlers Convention was in 2015.,0.0060617453,1.7952658e-06,1.0414268e-06,7.094299e-05,6.675748e-09,0.9938645
50,After the film premiered in the UK at Docfest 2015 it went on general release through Kaleidoscope and premiered in New York at TriBeca Film Festival 2015 for its USA cinema release.,0.0003360724,0.0019753843,0.0014908395,0.019389277,1.2490105e-07,0.9768083
51,"Nuriddin screened the film also in Canada in 2016 as part of a tour with UK poet Malik Al Nasir called ""The Revolution Will Be Live"" comprising seminars, poetry performances, school visits, workshops and joint screenings of Al Nasir's film also featuring Nuriddin, called Word-Up.",0.013232348,0.19137141,0.39329374,0.14557582,0.14310125,0.11342545
52,"Jalal died after a long battle with cancer on June 4, 2018.",1.6884171e-07,1.3369955e-06,2.5480954e-08,4.0275341e-07,0.999998,1.2613175e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
55,On The One,5.5595472e-05,0.70793945,2.7443386e-07,0.062154327,0.22656007,0.003290339
56,The Fruits of Rap,1.4107496e-09,0.9942526,0.0057006055,1.8036927e-08,4.6269808e-05,5.2440964e-07
57,Science Friction,3.3791475e-06,0.0009782912,0.058552887,0.0020498703,0.9384155,2.5818014e-09
58,"Mean Machine (1984) 12""",1.2937239e-09,0.9846326,2.2748605e-09,0.008824624,0.0065395483,3.1458724e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,The Last Poets ===,0.15534773,8.6141205e-05,6.3685475e-05,0.744164,0.09789909,0.0024393937
61,"Long Enough 12"" (The Last Poets)",2.5110814e-05,0.00091368577,0.025911588,0.054834567,7.981565e-06,0.918307
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Lightnin' Rod ===,8.557824e-07,0.9998673,2.4753065e-06,4.3524174e-06,2.7947446e-05,9.704705e-05
64,"Hustlers Convention (1973, United Artists Douglas Records Cat",0.99680376,4.7496076e-05,5.3043595e-07,0.0009007144,1.8839996e-08,0.0022474965
65,"No: UA-LA156-F, featuring King Curtis, Cornell Dupree, Eric Gale, Gene Dinwiddie, Buzz Feiten, Kool & the Gang, Billy Preston engineers Tony Bongiovi and Ron Saint Germain)",0.08103905,0.008106152,9.31038e-10,0.9108513,3.515918e-06,5.3224786e-10
66,"Doriella Du Fontaine (session recorded by Alan Douglas in November 1969, with Jimi Hendrix and Buddy Miles).",0.01836923,0.00023081357,1.0680474e-06,0.98139095,7.799012e-06,1.492569e-07
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
69,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
70,Material: The Third Power; E Pluribus Unum and Power Of Soul (Black Chant).,4.7684827e-13,1.2939918e-05,0.7643277,0.23525512,1.1768155e-06,0.00040310723
71,"Working Week: Working Nights / 12""; Stella Marina.",0.6261611,0.016373176,4.6947458e-05,0.0001151794,0.0011770892,0.35612646
72,Apollo 440:,0.00015186152,0.0040142406,0.0015568396,0.013204299,0.98096037,0.0001124092
73,Dude Descending A Staircase; Hustler Groove and The Children of the Future.,0.0061718132,0.21029355,0.13612624,0.15925537,0.48800462,0.00014848741
74,Cosmo Vitelli: Video; Science Affliction.,6.8971485e-06,0.94081765,0.054414943,3.580438e-05,0.0027336786,0.0019910652
75,"Silent Poets: Words and Silence; Inquizative, Derivative, and The Children of the Future.",9.344864e-06,0.0011914931,0.97966194,0.00209947,0.016981602,5.629546e-05
76,Faya Dub: Sings and Plays; Reggae Monk.,0.0075396807,1.2380619e-06,0.0046557835,0.9834592,0.0043440675,1.774994e-09
77,Seven Dub: Rock,0.3897148,0.29654348,0.01934186,0.2941875,0.00021081617,1.5740336e-06
78,It Tonight; Land of the Lost and Naturally.,0.00041667256,0.9983438,7.412908e-05,0.0011561771,8.174212e-06,9.3085947e-07
79,Michel Benita: Drastic; Sky Screen.,0.99999535,8.304933e-10,2.0335179e-08,3.7058123e-07,4.2757515e-06,7.498343e-11
80,Aktivist: Stereotape; Nouvelle Experience.,4.3755375e-05,2.1240292e-05,5.1847804e-10,3.9810648e-06,0.999931,5.826312e-11
81,Various Artists: Acid Jazz And Other Illicit Grooves (spoken word — Introduction only),4.0879554e-06,0.838134,0.1606639,1.7162303e-05,0.0011698016,1.1133651e-05
82,"Various Artists: 12"" / 30 Ans Apres Martin Luther King.",8.640819e-05,0.27102974,0.006125408,0.0054403334,0.00777696,0.70954114
83,Various Artists: Tempo Jazz Edition Volume 1 – Talking Loud; Mean Machine '90.,1.4966196e-07,7.6293827e-06,6.287743e-05,0.9980934,0.0015564105,0.00027948845
84,"Malik & the O. G's: ""Rhythms of the Diaspora Vol's 1 & 2 Featuring Gil Scott-Heron & The Last Poets"" (spoken word – Jazzoetry); Malik's Mode Mentis Records 2015.",0.0001223486,0.0032953434,1.3181592e-05,0.000109290435,0.99599814,0.00046177578
85,Stephen McCraven: Killing Us Hardly; We Can't Stand It  2018,6.601838e-05,0.03218059,0.000148674,0.96277297,0.0048281476,3.7161394e-06
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,"Poetic Justice, directed by John Singleton.",0.00037063268,2.004506e-06,0.007740979,0.88163507,0.04380539,0.06644586
90,With Janet Jackson and Tupac Shakur.,3.7730457e-12,0.99467385,1.2543427e-05,0.005278936,5.6769973e-06,2.8894914e-05
91,"Art Blakey, directed by Dick Fontaine, featuring Art Blakey, Wayne Shorter, Branford Marsalis, Courtney Pine and Steve Williamson.",0.003441081,1.0767585e-06,4.64372e-07,0.996369,0.00018823415,1.0553143e-07
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,grandfatherofrap.com Jalal Mansur Nuriddin's website,2.933128e-08,1.7846834e-05,2.309133e-09,5.720219e-09,0.9912314,0.008750778
97,Ordinary Guy Publishers website,7.43322e-07,0.00036162647,2.1876115e-08,2.2902625e-05,0.00022439577,0.99939024
