,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Sims also provided art direction for Juanita Bynum's album More Passion and creative design for Thankful by Myron Williams.,0.00010195648,1.6541564e-06,0.10389584,0.89465135,1.4547049e-05,0.0013347247
29,"In 2011, Sims wrote for and contributed vocals to Blacklight by Tedashii and The Good Life (2012) by Trip Lee, and featured on the song ""Fantasy"" from the latter album.",4.899273e-10,1.3197275e-06,7.000824e-07,0.99999785,1.2262122e-07,8.8098745e-10
30,"She also featured on the single ""Hello"" from KB's forthcoming album Weight & Glory (2012), an album to which she also contributed some song-writing.",1.96357e-08,0.12502432,1.6001522e-05,0.8749597,4.6542963e-14,1.0138702e-11
31,"She also featured on two songs by Pro, ""Get In"" from PSA Vol. 2 and ""Drink from His Cup"" from Dying to Live, the song ""Survivor"" by Da' T.R.U.T.H. from his album The Whole Truth, the ""Battle Song"" by Lecrae from his album Rehab: The Overdose, and Canon's song ""Poppin' Off"" from the album Blind World.",1.1173355e-07,1.4895655e-05,2.873681e-07,0.9999846,8.4645413e-10,1.4762057e-07
32,"Additionally, that year Sims co-founded the hip hop group High Society, along with Sho Baraka, J.R., and Swoope.",0.06591024,0.0046484764,0.0034568072,0.92572594,4.0907755e-05,0.00021758948
33,"The group released its first single, ""One Moment"", on June 20, and a second single, ""Devil"", on October 31, 2011.",0.9991208,0.00071691256,1.5808686e-07,0.0001609226,1.2896221e-06,1.48265515e-08
34,=== 2012–13,0.0027034678,0.00017694503,1.9109407e-09,0.99711835,1.2721534e-06,4.7868927e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"In 2012, Sims released a music and teaching series called Dirty Little Secrets, and featured on Lecrae's mixtape Church Clothes and contributed song-writing to his album Gravity, and provided graphic design for the Deitrick Haddon soundtrack from A Beautiful Soul.",3.2727615e-07,5.71426e-06,0.18147098,0.818511,1.8619886e-06,1.0124929e-05
37,"High Society released its debut album, Circa MMXI – The Collective, on January 17, and a third, non-album single, ""Young Again"", on February 14.",0.99417853,2.4745534e-06,5.6573715e-08,0.0058057094,3.0283211e-09,1.3261187e-05
38,"While scheduled to tour with Tedashii and KB, Sims was contacted by Shawna Peezy, the manager for Iggy Azalea, requesting that she fly to Wales to help Azalea write The New Classic (2014).",0.88469034,0.000103473874,0.0049881497,0.0025763307,0.103980884,0.0036608835
39,"Sims was initially hesitant to take the offer, as she would have to cut her tour short, and felt uncomfortable with the risqué content put out by Azalea.",0.00028043406,6.420249e-05,0.9996506,4.4944027e-06,2.038467e-07,2.5166127e-08
40,"However, she then received a call from Sarah Stennett from the London-based management team Turn First Artists.",0.06252599,0.0064517506,0.49659052,0.43440938,2.0492487e-05,1.9004059e-06
41,Stennett explained that her company was trying to commercialize Azalea's image.,0.0013161942,1.1966693e-09,9.310584e-06,9.147792e-08,6.121122e-07,0.9986738
42,"Sims understood this to mean a less provocative and explicit approach, and, hoping to be a more positive influence on Azalea's content, abandoned the last four stops on her tour and flew over to Wales in December.",0.7043588,0.009717365,0.026211556,0.05439098,0.0025036929,0.20281759
43,"After a short break in the United States for Christmas, Sims flew to London for a second session.",2.7654744e-07,5.5324836e-06,0.9998493,8.79705e-06,0.00013594862,8.578155e-09
44,"She later wrote of her experience that ""Fresh out of a breakup and depressed I spent a month in London in a small 10X10 studio somedays writing and writing and writing…",6.9104775e-09,0.97572404,0.024275592,4.2173525e-08,1.4625531e-10,3.1881112e-07
45,Eating cottage pie.,0.00014405308,0.09596161,4.732485e-08,0.001409496,0.016383858,0.88610095
46,The first song we finished was Work.,6.567671e-07,0.00031799084,2.5470331e-10,0.99968123,9.72088e-08,1.929403e-12
47,"Regardless of whether or not u like the content the song told Iggy’s true story of struggle sacrifice and hard work as an artist.""",0.014208624,0.8021059,0.12304383,6.167855e-05,0.04485588,0.015724048
48,"Sims contributed to five songs that appeared on the album: ""Work"", ""Bounce"", ""Change Your Life"", ""Just Askin'"", and ""New Bitch"" – which had the working title ""New Chick"".",0.24242519,0.031275686,6.69992e-05,0.7261441,7.243471e-05,1.5613901e-05
49,"""Work"" sold over one million copies in the US and was certified platinum, while ""Change Your Life"" sold over 500,000 copies and was certified gold.",0.051976986,9.4453844e-07,1.0618254e-06,0.008162849,3.5223252e-08,0.93985814
50,"Sims later expressed regret at the final product of her writing sessions with Azalea, stating that ""I wasted an opportunity to make music that matters.",7.810618e-05,9.360209e-05,0.99956137,0.00024391394,2.1777596e-05,1.2317923e-06
51,"Not on every song, but a few.",3.2048636e-05,0.0034372087,1.2663538e-05,0.9965178,2.5358457e-07,3.2370515e-13
52,"I squandered three minutes and 45 seconds contributing to the over-saturation of materialism, image obsession and a whole bunch of random, pointless stuff.",3.601705e-05,0.7139877,0.0149844,1.4974674e-05,0.016966593,0.25401032
53,"""In 2013, Sims dropped her stage name Suzy Rock, choosing instead to perform as Natalie Lauren.",0.013460484,0.17901498,2.0225945e-05,0.8073993,9.3348994e-05,1.1665235e-05
54,"She appeared under the name Suzy Rock on ""Chapter 7: Denzel"" on Talented 10th by Sho Baraka, and as Natalie Lauren on a compilation album, Gurl Code, specifically as a featured artist on the song ""Made for This"" by Butta P. Gurl Code was released on October 22, 2013, through Full Ride Music, a record label run by the rapper Thi'sl, and consisted of performances by various female Christian hip hop artists.",0.20056693,5.4115342e-05,8.721404e-08,0.79930025,4.0608902e-05,3.798814e-05
55,"In 2013, Natalie Lauren also began working with KB and the production team Cobra, which consists of Joseph Prielozny and Dirty Rice, on the EP 100.",0.109498814,0.002899901,3.830588e-09,0.8876013,3.0053915e-08,1.6857295e-13
56,"The four had previously worked together on the song ""Open Letter (Battlefield)"" from KB's album Weight & Glory.",9.465237e-08,0.9919292,5.0171843e-06,0.0080655115,2.0444656e-11,2.6090976e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2014–2019,0.0169682,3.2905334e-06,1.0980846e-07,0.9818339,0.0009384565,0.0002560513
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,"Sims' work with KB and Cobra continued through 2014, when the four traveled to Cape Town, South Africa to record KB's second studio album, Tomorrow We Live (2015).",1.916819e-05,0.48328376,3.15894e-06,0.51669395,7.691769e-10,7.216877e-14
61,She also signed a deal with Kobalt Music Group as a songwriter and partnered with Reach Records as a creative director of A&R.,0.9999969,2.7949993e-09,1.9798913e-10,3.104833e-06,2.1049235e-14,3.7478972e-14
62,"During the month of April in 2014, Sims launched a project called Red Eyes and Blue Skies, designed primarily as a cancer awareness project.",0.00048219063,1.7574423e-06,6.46263e-09,0.9975994,0.00031620692,0.0016005213
63,"A website was debuted, and an EP, Red Eyes & Blue Skies, was released in two parts during Cancer Awareness Week, a national event in the United States.",0.000118424956,1.9002313e-09,3.9745373e-08,8.845029e-05,1.9353108e-11,0.9997931
64,"On October 23, 2014, Sims released her third EP, entitled Cliff Notes, as a free download.",0.00057185447,5.9657315e-05,0.077669285,0.9213342,1.4307182e-08,0.00036491567
65,"It features a collection of love stories, some based on Sims' own life experiences.",1.8565991e-09,0.9998487,0.000102301965,4.780802e-05,1.155611e-07,1.0400022e-06
66,"She also created webcast series Mic Mondays, in which she discusses various aspects of the music industry, for the website and art community Forth District.",1.9064399e-05,2.8501441e-05,0.9998982,1.7027056e-05,6.0480737e-10,3.7193528e-05
67,"She also featured on and provided song-writing to Tedashii's Below Paradise, Trip Lee's Rise, Swoope's Sinema, and Jackie Hill-Perry's The Art of Joy, and co-wrote ""SuperDave"" for Christon Gray's School of Roses album.",1.2846628e-05,1.02445775e-07,8.905691e-05,0.99989796,4.1342267e-09,2.8727583e-14
68,"In 2015, Sims contributed to Chris Brown's Royalty album, co-writing the song ""Blow It in the Wind"", and co-wrote the Keke Palmer single ""I Don't Belong to You"".",1.1231563e-09,9.2290225e-10,0.0017034095,0.99829584,3.3411075e-07,3.877054e-07
69,"She and KB also announced that they are working as an A&R team, and that they are advising and producing for Joseph Solomon.",0.00044231873,0.009055093,1.7873975e-07,0.99050236,2.0314289e-08,4.5471413e-12
70,"In the fall of 2015, Sims appeared as a guest artist on the Queens United Tour, an all-female tour by V. Rose, HillaryJane, Jasmine Le'Shea and DJ KB.",2.3265655e-05,0.067373835,0.000879763,0.93170536,9.879167e-06,7.870275e-06
71,"On October 30, 2015, Sims featured with Jackie Hill-Perry on the DJ KB song ""Queens"".",3.4057294e-08,6.5523377e-06,3.8710423e-05,0.9997781,0.00017030849,6.301586e-06
72,"On May 20, 2016, she featured on the album It's Complicated by Da' T.R.U.T.H., specifically on the songs ""Mixed Signals"" and ""Perfectly Human"".",2.3000764e-05,0.9892258,0.00010929167,0.010641713,2.6821528e-10,2.1541913e-07
73,"She co-wrote three songs for Lecrae's 2017 album All Things Work Together – ""I'll Find You"" featuring Tori Kelly, ""Wish You the Best"" featuring Verse Simmonds, and ""Worth It"" featuring Kierra Sheard and Jawan Harris.",2.7253997e-09,0.6442799,0.008163758,0.34747544,4.604985e-06,7.6317956e-05
74,"The single ""I'll Find You"" was certified platinum by the RIAA on February 26, 2020.",4.0946858e-07,0.94684315,1.2407577e-07,0.00068276736,1.9599526e-09,0.05247358
75,"In 2018, she featured on the track ""Fall Away"" by Jackie Hill-Perry on Hill-Perry's album Crescendo.",0.00028262608,0.0020750111,0.7459985,0.25162637,1.4151804e-05,3.3366468e-06
76,=== 2019–present ===,0.0027411268,1.819573e-08,1.538969e-10,0.99724555,1.336745e-05,1.6087341e-09
77,"In 2019, she appeared on the song ""Catch 22"" by Swoope on his EP Two for One.",0.18785648,0.5397182,0.06683934,0.20416497,6.3978854e-07,0.0014204289
78,"That same year, on June 25, she released the single ""Meditate"" from her forthcoming album Handle with Care, through Rostrum Records.",0.7607832,1.8276731e-06,0.2251332,0.008185928,1.2324843e-08,0.0058958163
79,"The next single for the album, ""Something Something"", debuted on January 17, 2020.",0.9311905,0.001498966,0.00020013507,0.06704818,6.225681e-05,6.670315e-10
80,"According to Lauren, the song was written for her mother and for anyone who is ""unseen and tired.""",2.2187535e-06,0.05021688,0.0007182234,0.000274473,4.805613e-07,0.94878775
81,"A music video for ""Something Something"" was shot in Sims' hometown of Tulsa, and was released on February 28, 2020.",6.343117e-08,0.99934644,2.0350706e-06,0.0006453769,3.31338e-06,2.760773e-06
82,For years Lauren was based in Atlanta but in early 2020 returned to Tulsa to care for her parents.,2.4726828e-06,0.031750605,0.07522965,1.0418332e-06,0.89301604,2.095064e-07
83,"On June 18, 2020, she stated in a Facebook post: ""I want my life to be a loving invitation that compels others to consider and explore God.",0.84057605,0.0073024943,0.00031313734,1.6849084e-08,0.0001130062,0.1516952
84,"This is a Safe Space to Be Yourself with all the layers, Joys, nuances, questions, pain, freedom that comes with being : Black, Christian, Doubtful, Broken, Creative, Woman, Bi/Queer, Questioning, Independent, Artist, Undecided, Conflicted and still becoming as I am.",6.2704307e-06,0.9693795,1.1179653e-06,1.5730475e-07,7.7302575e-06,0.030605279
85,"This isn’t a space with all answers or resolves but it is a space to explore yourself and your creator through the Arts, Music & Conversations within this Community.",2.4697575e-09,0.9998735,7.679371e-07,1.848659e-09,2.0452148e-08,0.00012578342
86,"""A third single, ""Just Breathe"", was released on May 29, 2020.",0.007764616,8.656025e-08,0.9611747,0.031059856,7.4225943e-07,1.00803305e-07
87,"""Back to Love"" followed on Juneteenth (June 19), 2020.",0.0011992025,7.703824e-08,0.072910935,0.0020624702,0.000116115836,0.92371124
88,"Lauren described the song concept as ""the first day of Black Summer where we are free to simply be happy and safe again in the homes of our people.",0.005503569,0.0064742966,7.4416e-05,1.6082028e-06,0.034354627,0.95359147
89,"The music is historic and full of sobering celebration and nostalgia.""",0.00020375516,0.0022055584,0.011239966,0.985822,0.0005263257,2.389593e-06
90,"On July 1, 2020, a fifth single was released from the album, entitled ""Bra Off"".",0.13268515,1.2056859e-05,0.00015186665,0.8664687,2.6872553e-07,0.00068182877
91,"The point of the song, according to Lauren, is assert that women should not be subject to sexism, insult, assault, and sexualization when they do not wear a bra.",9.8629025e-05,4.8064147e-05,2.7803947e-07,0.09021057,9.0630975e-10,0.90964246
92,"It also calls on women to be content without ""doing"" and ""simply exist bare as women.""",5.47231e-05,5.1958505e-06,0.00044310428,0.99231356,7.227173e-06,0.0071762223
93,"Handle with Care was released on July 17, 2020, through Rostrum Records.",5.079693e-05,1.0475683e-05,0.8713265,0.12856315,4.342812e-05,5.6299696e-06
94,"Sims said of the album: ""There are so many communities I am a part of and love.",2.0528267e-07,0.93842834,0.061463706,6.2590163e-07,3.5755788e-06,0.000103523846
95,"The Black community, followers of Jesus, LGBTQ community all play a significant role in my life and I want my music to be in support and love of them all through the arts.""",2.0782886e-06,1.853242e-05,6.434122e-08,0.9704851,0.028164554,0.001329626
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Handle With Care (2020),1.2401655e-09,1.5448204e-05,0.9381287,0.0003937694,0.061462108,3.6529585e-11
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Other credits ==,0.0026051053,0.002897203,0.020446895,0.9740303,2.4362183e-07,2.0326384e-05
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
