,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"Avril Lavigne - ""Don't Tell Me""",2.4829583e-07,7.5297685e-06,0.4122359,0.42731038,0.16044581,2.330451e-07
86,"Toby Lightman - ""Devils and Angels""",2.571682e-07,3.0363353e-07,3.7948866e-09,0.034461126,0.96553826,7.733348e-09
87,"Ashlee Simpson - ""Shadow""",2.0438351e-08,0.0058026747,0.003916057,0.47248662,0.00915435,0.5086403
88,=== 2005,1.1651148e-05,1.04825085e-05,1.6039126e-06,0.99997497,1.1315357e-06,1.7930115e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Joss Stone - ""Right to Be Wrong""",2.0994612e-08,3.69723e-07,0.9999894,9.533064e-06,7.740609e-07,1.570781e-08
91,=== 2006,2.4669453e-07,8.465807e-06,3.921951e-09,0.99999,1.3212876e-06,9.9986766e-09
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"John Mayer - ""Waiting on the World to Change"" (Version #1)",0.023198936,0.0013681366,0.47964734,0.036573898,0.38541588,0.07379578
94,"+44 - ""When Your Heart Stops Beating""",0.310867,6.39443e-05,1.5683986e-06,0.62122697,0.06781805,2.2417958e-05
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2007,0.000603596,0.00041184426,0.0022038547,0.99244106,1.089279e-07,0.0043395706
97,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
98,"Colbie Caillat - ""Bubbly""",0.088417076,0.0006467973,1.5447196e-05,0.90011895,0.00019871695,0.01060304
99,"Che'Nelle - ""I Fell in Love with the DJ""",1.094192e-06,0.0016059268,0.00018847888,0.0111220265,0.9853851,0.001697412
100,=== 2008,3.55655e-05,5.8217563e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.8293273e-05
101,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
102,"Jessica Simpson - ""Come On Over""",2.5681499e-07,0.0005500643,1.6978272e-05,0.99775535,0.00018806617,0.0014893187
103,=== 2009,1.0468083e-07,2.3869606e-09,2.1358413e-09,0.99999976,3.713352e-08,9.954271e-08
104,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
105,"Michelle Branch - ""Sooner or Later""",0.00042559943,0.93965054,0.00028801,0.0007149325,0.058890622,3.046534e-05
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Films ==,0.00026327925,0.00046029408,6.440797e-08,1.074843e-06,0.019431442,0.97984385
108,Take the Lead (2006),0.052534666,1.249486e-06,0.0016180818,0.0061940523,0.9396467,5.1853453e-06
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Television series ==,0.9998934,5.620174e-07,4.459531e-10,2.6410378e-05,1.0106373e-06,7.86023e-05
111,(Partial list),2.2259212e-06,6.3518755e-08,9.0916717e-07,0.9999802,1.1437281e-05,5.125445e-06
112,Privileged,3.1423846e-09,1.3963302e-09,0.009226357,6.6073253e-06,1.3894032e-07,0.9907669
113,One Tree Hill,0.00023150581,0.18607329,0.024163315,4.2454813e-06,0.7662809,0.02324671
114,Melrose Place,0.5829394,0.37370384,0.039272588,1.0041041e-06,0.00104381,0.003039351
115,90210,0.08721091,0.07129461,0.015678797,0.0017535574,0.8238472,0.0002149401
116,The Vampire Diaries,0.26237103,0.1111072,0.15102144,0.0009549357,0.47208458,0.002460802
117,Pretty Little Liars,0.8379055,0.15921512,0.00040540626,0.00086128287,0.00016237178,0.0014502263
118,Outlaw,0.0010851187,0.0072958604,2.2666189e-05,3.432625e-07,0.0001810916,0.99141496
119,The Secret Circle,2.9448465e-06,0.9337535,0.0014485383,8.532462e-05,0.00082000316,0.063889705
120,The Following,1.3965927e-08,9.765808e-10,0.17353798,0.8264619,1.07484254e-07,8.369201e-09
121,Stalker,2.9847854e-05,0.083385855,2.6943064e-06,2.3203646e-11,6.0379916e-06,0.9165756
122,Conviction,0.18603608,6.1893374e-08,0.00043435136,8.359348e-08,2.3596886e-12,0.81352943
123,The Gifted,1.4531969e-07,1.0931929e-09,1.2732449e-05,1.7470649e-08,6.735478e-07,0.9999864
124,Wisdom of the Crowd,3.826059e-09,4.6988906e-05,0.999795,5.1092915e-11,0.0001560753,1.9131737e-06
125,Jessica Jones,7.8356654e-09,4.4531827e-08,9.1574157e-07,1.2713157e-06,2.4075607e-07,0.9999975
126,The Rookie,2.0112047e-06,5.329022e-12,3.6301182e-10,3.9527484e-10,0.999998,2.4529276e-10
127,Tell Me a Story,2.277359e-13,0.99959785,4.980329e-05,9.0752826e-07,0.00034897076,2.4367846e-06
128,American Horror Story,0.2880835,0.061986912,4.619168e-07,8.8930814e-05,0.010754382,0.63908577
129,The Boys,0.35284796,0.6463738,2.468002e-08,3.3561207e-08,0.000316763,0.0004614997
130,The Equalizer,0.01824078,4.542728e-05,0.011708001,3.949973e-05,1.1174717e-05,0.9699551
131,American Horror Stories,0.8730032,0.098557815,9.409775e-08,0.00043521586,0.0042596427,0.023744034
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Liz Friedlander at IMDb,0.064044155,4.5812745e-09,0.0004531589,4.615608e-07,0.9355022,8.268226e-09
137,Liz Friedlander at MVDBase.com,3.473287e-05,0.7757366,0.031153936,0.0046545877,0.12922505,0.059195157
