,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At age six, she and two friends from the school performed a play there for Black History Month.",1.7162631e-12,4.5298414e-11,5.219615e-08,1.0,4.010981e-12,5.1659746e-11
20,"She grew as a performer in part at the nearby California Shakespeare Theater in Orinda, California, where her mother worked a summer job as the house manager.",9.815609e-05,0.99116135,2.8150348e-06,4.5866528e-07,0.008737093,4.5443727e-08
21,"She helped her seat patrons, sold fundraising tickets, and was inspired by the theatrical performances to pursue acting.",0.00042808594,0.0013492879,0.021772448,0.9764494,8.6518206e-08,6.942422e-07
22,"At eight, Zendaya joined a hip-hop dance troupe called Future Shock Oakland and was a member for three years.",0.9973597,8.438303e-05,0.002369513,0.00012558547,4.8899317e-05,1.1852327e-05
23,She also spent two years dancing hula with the Academy of Hawaiian Arts.,0.013426711,1.34215945e-08,0.98025525,6.7248567e-07,2.709372e-07,0.0063170576
24,"Zendaya attended Oakland School for the Arts and, while still a student, was cast in several roles in area theaters.",0.0001945922,0.06266753,0.932089,0.005044039,4.8520747e-06,8.580124e-09
25,"At the Berkeley Playhouse, she played Little Ti Moune in Once on This Island, and in the TheaterWorks' production in Palo Alto, she played a character originally written as male, Joe, in Caroline, or Change.",6.7357104e-07,0.00040009743,0.0027719752,0.9968265,6.808996e-07,9.118343e-15
26,"Reviewing the latter, Keith Kreitman of San Mateo Daily Journal called the 11-year-old Zendaya's performance ""a pure delight"".",0.044635855,0.06391966,1.1566813e-06,0.8530355,0.036848035,0.0015598306
27,She studied at the CalShakes Conservatory program and at the American Conservatory Theater.,5.157887e-07,1.758012e-07,0.99999917,6.4612614e-08,1.0644075e-09,2.3312081e-12
28,Her stage credits include performances in several of William Shakespeare's plays.,0.0013222625,5.530515e-06,1.4626746e-08,0.99867225,5.6780046e-11,1.688849e-14
29,"She played Lady Anne in Richard III, Celia in As You Like It, and took part in a production of Twelfth Night.",2.7166672e-11,2.9314476e-06,1.9963625e-06,0.9999951,3.1729695e-11,2.8605472e-15
30,"When Zendaya was in seventh grade, the family moved to Los Angeles.",0.032075316,0.5090498,0.099039525,1.645548e-07,0.35963416,0.00020098545
31,"In 2015, while pursuing an acting career, she graduated from Oak Park High School.",1.522448e-05,0.0011288029,0.99679667,0.00033585547,5.5950654e-08,0.0017234561
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2009–2015: Shake It Up and Dancing with the Stars =,0.49313617,0.00019660994,2.211401e-06,2.0416755e-07,3.9009694e-05,0.50662583
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Zendaya began her career working as a fashion model for Macy's, Mervyns, and Old Navy.",0.91720086,0.08279773,1.2121097e-06,1.0062863e-07,1.4942022e-07,1.663134e-08
38,She was featured in an iCarly toys ad.,3.980809e-05,0.97528684,7.529533e-09,0.0017191096,0.022805743,0.00014853034
39,She also appeared as a back-up dancer in a Sears commercial featuring Disney star Selena Gomez.,0.058581255,0.11365791,0.82255286,0.0012717204,1.2547151e-05,0.003923701
40,"In 2009, she was a featured performer in the Kidz Bop music video for its cover of the song ""Hot n Cold"" by Katy Perry, which was released on Kidz Bop 15.",0.2998152,0.69419146,6.0268894e-06,0.0055576186,2.3653259e-08,0.0004297262
41,"In November 2009, she auditioned for the role of CeCe Jones in the Disney sitcom Shake It Up (titled Dance Dance Chicago at the time).",0.00016435883,0.9552151,0.041287728,1.4736845e-05,4.5001325e-06,0.0033135936
42,"For her audition, she performed Michael Jackson's ""Leave Me Alone"".",2.2276683e-05,0.3546368,0.06396709,0.5740755,7.598235e-08,0.007298269
43,She was selected to play Rocky Blue.,0.07378226,0.72436166,3.164323e-05,0.20181593,1.1960295e-09,8.541917e-06
44,"Shake It Up premiered on November 7, 2010, and was watched by 6.2 million viewers, becoming Disney Channel's second highest-rated premiere in Disney Channel's 27-year history.",0.92165744,2.2106276e-05,1.9288434e-08,1.5041353e-07,5.245701e-08,0.07832034
45,"In 2011, Zendaya released ""Swag It Out"", a promotional independent single.",0.028723218,5.457293e-07,8.021525e-07,0.025164457,5.0504023e-05,0.94606054
46,"She also starred in the book trailer for ""From Bad To Cursed"" by Katie Alender.",0.00046886966,0.6981826,0.027334478,0.273857,1.2287015e-05,0.00014477513
47,"In June of the same year, she released ""Watch Me,"" performing with Bella Thorne.",0.1369789,6.8060126e-06,4.365701e-07,0.86301214,8.5801407e-13,1.7879465e-06
48,The song peaked at 86 on the Billboard Hot 100.,0.16232434,0.03058817,1.9359211e-08,0.69418746,0.036948543,0.07595144
49,"The second season of Shake It Up premiered on September 18, 2011.",0.99980015,0.00019591101,3.3729074e-07,2.3788718e-07,6.426839e-09,3.3660356e-06
50,Zendaya hosted Make Your Mark: Ultimate Dance Off 2011 on Disney Channel.,0.07764229,0.012260153,0.00023917972,1.6678583e-05,6.599289e-05,0.90977573
51,"In 2011, Target stores began selling D-Signed, a line of clothing inspired by the clothes worn by Zendaya and other cast members of Shake It Up.",0.977086,0.022812994,2.9582145e-05,5.457161e-05,7.4477703e-06,9.346169e-06
52,"Zendaya's first film role was in Frenemies (2012), a Disney Channel Original Movie.",0.9999486,4.9470927e-05,3.1977558e-07,1.5036104e-06,2.6905049e-08,8.3335064e-13
53,"On February 29, 2012, ""Something to Dance For"" was released as promotional single for Live 2 Dance.",0.00058055704,0.0033018484,0.000181746,6.878303e-05,3.4330757e-08,0.995867
54,"For the soundtrack, Zendaya also recorded three other songs: ""Made In Japan,"" ""Same Heart"", and ""Fashion Is My Kryptonite"", released as promotional single.",0.0043695588,0.0009224478,1.7169042e-06,0.99469864,6.0534467e-06,1.5249301e-06
55,"In June 2012, Shake It Up was renewed for a third and final season.",0.99945575,0.00032008238,3.3280048e-07,0.00022281302,2.2381042e-07,7.3536427e-07
56,"On September 2, 2012, she signed to Hollywood Records.",1.0,9.997961e-12,1.051514e-13,6.2072805e-09,3.7382315e-12,6.252252e-10
57,"In October, she performed at the Teen Music Festival and at the Operation Smile benefit.",9.99635e-06,0.0069288067,3.5132152e-07,0.9930119,6.931958e-08,4.8941067e-05
58,Zendaya was as one of the celebrities who would compete on season 16 of Dancing with the Stars.,0.11275259,0.7969976,9.000152e-05,0.00061555754,0.0052399593,0.084304325
59,"At 16, she was the youngest contestant ever to participate on the show, before Willow Shields succeeded her at 14 on season 20.",0.9996105,1.8872257e-05,0.0002969338,6.0720686e-05,9.3483845e-07,1.2032278e-05
60,She was partnered up with professional dancer Valentin Chmerkovskiy.,0.8281341,2.5465154e-08,2.4968708e-08,6.686757e-07,9.461119e-08,0.17186506
61,"In May, the couple finished as runners-up behind Kellie Pickler and Derek Hough.",0.0074683526,0.00011985771,5.707363e-08,4.371212e-06,0.019908438,0.9724989
62,"Zendaya's self-titled debut album was released on September 17, 2013.",0.9999932,2.1152255e-06,3.437148e-09,4.1172975e-06,7.756855e-08,3.3430376e-07
63,"It was preceded by the single ""Replay"", released on July 16, 2013, written by Tiffany Fred and Paul ""Phamous"" Shelton.",0.024132011,2.3311204e-06,0.0001740132,0.9734494,0.0022240328,1.8170711e-05
64,"In August 2013, she was cast as 16-year-old Zoey Stevens, the lead character in the Disney Channel Original Movie Zapped, whose ""smart phone begins to somehow control all the boys around her"".",0.48346978,0.050392475,0.001046733,7.24601e-07,0.080868565,0.38422164
65,"In November 2013, Zendaya was selected as Elvis Duran's Artist of the Month and was featured on NBC's Today, where she performed live her single ""Replay"".",4.85904e-05,0.9957437,5.5553824e-07,0.0016557659,3.4038176e-06,0.0025479284
66,"That same month, she was cast as the lead in a Disney Channel pilot called Super Awesome Katy.",0.9931022,0.0055913534,1.0479018e-06,0.0013032791,1.2769522e-06,8.7025194e-07
67,"It was ordered to series by Disney Channel in May 2014, with the series now under the title K.C. Undercover, and with Zendaya's character now named K.C. Cooper rather than Katy Cooper.",0.6119653,0.08131283,5.7190043e-08,0.30671537,6.181997e-06,2.45243e-07
68,"Zendaya exerted influence over the renaming of her character and the retitling of the series, also deciding several key elements of the character's personality.",0.8048841,0.19130003,4.2545885e-06,0.0034411973,0.0003246149,4.5895824e-05
69,"K.C. Undercover premiered on Disney Channel on January 18, 2015, and was renewed for a second season in May 2015.",0.015181872,0.04929896,0.027933404,0.9073953,0.00019014026,3.3236e-07
70,"In 2014, Zendaya was a guest judge on an episode of Project Runway: Under the Gunn.",6.999739e-07,0.99987924,8.949014e-05,4.751693e-09,3.925191e-07,3.0157491e-05
71,"In the episode, the contestant designers were given the challenge of creating an outfit for Zendaya to wear in an upcoming concert performance.",0.0037685116,0.99620265,1.2251011e-06,8.053799e-08,4.954482e-08,2.752171e-05
72,"In February 2015, after a joke made by Giuliana Rancic concerning Zendaya, in reference to her hair smelling of ""patchouli oil"" and ""weed"" at the 87th Academy Awards, Zendaya promptly took to Instagram to address the remark and point out that many successful people have ""locs,"" a hairstyle that has nothing to do with drugs.",5.8487713e-06,0.9999889,4.9886603e-06,2.3566725e-11,3.4067837e-09,2.6354775e-07
73,"Mattel honored Zendaya with her own Barbie, replicating her Oscars look.",0.002749962,0.037365515,1.0621058e-05,6.9633955e-08,0.00017211893,0.9597017
74,"The doll belongs to Mattel's Barbie ""Sheroes"" project, which honors inspirational living women.",7.08453e-06,0.5844454,0.00010008064,1.0533679e-06,1.6995098e-05,0.41542935
75,"The following month, musician Timbaland confirmed that he was working with Zendaya on her second album, following her switching record labels from Disney to Republic.",0.73749214,0.1726879,0.028432215,0.006943045,0.054444753,8.856454e-13
76,"""Something New"", featuring Chris Brown was released on February 5 via Hollywood Records and Republic Records.",9.7453354e-05,4.582783e-07,5.631739e-07,0.9981541,8.850003e-05,0.0016587866
77,The song also marks it as her first official release since signing to Republic Records.,0.99999404,9.8439494e-12,1.8964245e-08,5.9047566e-06,1.2303815e-12,6.185318e-10
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",0.9938188,0.004571307,2.937495e-11,3.1872374e-09,1.356513e-06,0.0016086741
80,"In December 2016, Zendaya appeared as a guest judge in the season finale of the 15th season of the reality television series Project Runway.",1.4513109e-06,0.9999957,7.817216e-07,6.7830763e-10,1.6149355e-06,3.2695493e-07
81,"She made her feature film debut as Michelle in the superhero film Spider-Man: Homecoming, which was released in July 2017.",0.9951061,0.0003473506,1.3934616e-07,0.0045191757,1.2239317e-07,2.7130534e-05
82,"Zendaya wore no makeup to her screen test, a decision that was carried through in production, and ""add[ed] her own embellishments to the role, such as carrying around a mug of herbal tea"".",0.014420304,0.98551613,6.0808475e-07,6.234241e-05,6.4368567e-07,3.005446e-10
83,"The film grossed $117 million in its first weekend, ranking number one at the box office.",0.33646664,0.0037158537,0.006431598,0.006707672,0.00019985191,0.6464784
84,"John DeFore of The Hollywood Reporter praised her as a ""scene stealer,"" while David Ehrlich of IndieWire called her the film's ""MVP,"" despite her brief screen time.",1.4657952e-09,0.83415866,1.2540891e-08,0.00069867255,9.276864e-08,0.16514255
85,"In August, she appeared in the music video for the song ""Versace on the Floor"" by Bruno Mars.",1.4174788e-07,0.9999758,7.041128e-06,1.6973301e-05,2.4455642e-12,1.0696875e-07
86,"In December, Zendaya co-starred in the original musical film The Greatest Showman.",0.0009781063,4.2824535e-09,1.3628973e-10,0.9990219,1.1278475e-09,4.2248076e-14
87,She portrayed a trapeze artist who falls in love with Zac Efron's character during a time when interracial romance was taboo.,0.005238321,0.993628,0.0004938474,8.279821e-07,0.00061085506,2.8180832e-05
88,Owen Gleiberman of Variety praised her chemistry with Efron.,0.9982963,0.0014773424,5.768718e-06,2.5310628e-06,6.245673e-06,0.00021195653
89,"The Hollywood Reporter praised Zendaya for ""[registering] strongest, bringing touching sensitivity to her handful of scenes"".",5.930964e-05,0.9748062,0.021997489,0.001310844,0.000205854,0.0016205283
90,"She appeared on three tracks of the film's soundtrack, including ""Rewrite the Stars"".",0.0021353422,9.318602e-06,0.0009604103,0.996894,2.7119684e-08,9.1051635e-07
91,The film met mixed reception but became the third-highest grossing live-action musical ever released.,0.00028928334,0.96677834,3.0121512e-07,0.032834668,3.962567e-09,9.7410055e-05
92,"In September 2018, Warner Bros. released the animated film Smallfoot, in which Zendaya voiced the yeti Meechee.",1.1731233e-08,0.9999887,1.3726473e-09,2.513539e-08,1.1269039e-05,2.5145913e-10
93,She also sang two songs for the soundtrack.,2.2356853e-06,8.080199e-09,0.00014575198,0.99985194,3.1212856e-12,2.2282968e-08
94,The film received positive reviews.,0.002308319,0.9483262,1.0842024e-08,4.701799e-05,2.096865e-07,0.049318187
95,"In June 2019, Zendaya began starring in the HBO drama series Euphoria, an adaptation of the Israeli series of the same name, as Rue, a 17-year-old drug addict and the narrator of the series.",0.00052804744,0.99586946,1.0528643e-06,0.0033132534,0.0002865483,1.5745427e-06
96,"Ben Travers of IndieWire wrote that she ""adds heartbreaking levity to moments when her spiraling character feels invincible instead of fragile"".",0.05788127,0.9242948,0.00018763731,0.017632613,2.1467808e-07,3.3732738e-06
97,"The Guardian's Rebecca Nicholson called her performance ""astonishing"" and ""mesmerizing"".",2.4995064e-05,0.9207637,0.00014280553,0.00032930283,3.286405e-12,0.078739196
98,"For her performance, she won the Primetime Emmy Award for Outstanding Lead Actress in a Drama Series, becoming the youngest winner of the award.",0.004468548,0.0006393996,0.00017899668,0.60197824,0.0016585175,0.3910763
99,"She would also win Performer of the Week from TVLine for the week of February 6, 2022, for her performance in the second season episode ""Stand Still Like the Hummingbird"".",0.0001221918,4.939383e-07,5.525751e-07,6.8533286e-06,2.5586143e-12,0.99986994
100,"Also in 2019, she reprised her role as MJ in Spider-Man: Far from Home.",0.0009529968,1.6334344e-07,0.0001688193,0.945829,0.052992743,5.6364108e-05
101,"Critic Christy Lemire called Zendaya's portrayal ""darkly alluring"" and praised her ""humorous, deadpan charm"".",5.7598772e-05,0.9999049,3.2324877e-08,5.3379717e-06,3.008815e-10,3.2177817e-05
102,"The film was a commercial success, becoming the fourth highest-grossing release of the year.",0.017082788,0.023106398,8.102228e-07,0.00082100544,4.8674303e-07,0.9589885
103,"In 2021, Zendaya starred in Malcolm & Marie, which was filmed during the first phase of the COVID-19 pandemic.",0.00017581628,3.994408e-05,1.3370767e-08,0.9995925,0.00019172388,5.5944006e-11
104,The production complied with extensive safety protocols and had a lean crew to minimize health dangers.,0.0003337177,0.6255976,0.00028860185,0.08503183,0.2887482,1.7372857e-11
105,"The film co-stars John David Washington, and was directed by Sam Levinson, who also created Euphoria.",0.000965206,1.7148068e-06,4.045557e-05,0.98949987,0.009411886,8.0952464e-05
106,"Zendaya allocated shares to the film to everyone involved in its making, as a way of offering a financial bonus when the movie was sold.",0.9961241,0.00037968802,0.0001458036,0.00029798073,3.6632906e-09,0.003052471
107,Part of the proceeds was shared with Feeding America.,2.5701547e-07,0.11228733,0.0025564153,0.027155286,0.0030485708,0.8549521
108,The film had a mixed reception but Zendaya's performance was positively reviewed.,7.045463e-05,0.9988807,6.8191435e-09,0.00035623013,3.1543146e-07,0.0006922409
109,"Brian Truitt of USA Today described her as ""luminous"" and ""absolute fire"", and Variety's Peter Debruge praised her for ""wear[ing] Marie's fragility on the surface, only to reveal the character’s strength through reaction shots and silence"".",0.0017640895,0.63920707,1.3717157e-05,0.2853174,0.0017560365,0.07194174
110,"In April 2021, Zendaya was cast to voice the character of Lola Bunny in Space Jam: A New Legacy.",0.45791438,0.5334019,0.00039453674,0.0075073796,0.0007804344,1.3335955e-06
111,"Growing up with the film since childhood, Zendaya drew on her experiences with her family's love of basketball for the role.",8.0927675e-05,0.12340863,0.0014841927,1.5619437e-07,0.87502605,1.0385696e-09
112,"Zendaya portrays Chani in Denis Villeneuve's science fiction film Dune, the first part of a planned two-part adaptation of the 1965 novel of the same name, released in September 2021.",0.0007185887,0.016557073,9.944338e-05,0.9681988,0.014424841,1.3003673e-06
113,"Critic Glenn Kenny dubbed her portrayal ""better than apt"", while Brian Lowry of CNN noted that her role was limited to ""gauzy images"" in the protagonist's visions.",0.0017640061,0.99819934,2.620748e-10,3.2570253e-05,7.2786247e-07,3.3294318e-06
114,Zendaya reprised her role as MJ for the third time in Spider-Man: No Way Home.,0.00031331493,1.1928121e-05,0.00021269034,0.49253556,0.5067028,0.00022372963
115,The film opened to positive reviews with her performance being praised.,0.16642518,0.012863289,1.5313766e-09,0.0074959234,1.4503837e-10,0.81321555
116,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
117,Upcoming projects ==,0.032273248,0.00050999114,0.0036731204,0.9357694,0.02589389,0.0018804214
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,"In September 2020, Zendaya entered talks to play Ronettes frontwoman Ronnie Spector in a biopic adapted from Spector's memoir Be My Baby.",0.015455157,0.00035750584,1.0246328e-08,0.982681,0.0015064046,9.1081885e-11
120,"Since 2017, Zendaya has been attached to produce and star in A White Lie, as Anita Hemmings, an African-American woman who was a descendant of slaves and Europeans, and passed as white in order to attend Vassar College in the 1890s.",0.0001118518,0.9724492,0.015376104,0.0020084546,0.010052977,1.5150948e-06
121,"In 2018, she was cast in Brian Helgeland's crime thriller Finest Kind.",4.408665e-08,7.0128226e-05,2.3509765e-06,0.99975425,0.00017196324,1.219053e-06
122,"She will also star in Dune: Part Two  which is set to be released on October 20, 2023.",0.00462563,0.002149788,3.4087534e-05,0.99156183,0.001624082,4.575661e-06
123,"In February 2022, it was announced that she is set to star in and produce Challengers, a sports drama directed by Luca Guadagnino.",0.99957746,6.6719913e-06,2.7062969e-08,7.6731485e-06,0.00040826376,2.9834305e-11
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,Fashion and other ventures ==,0.915474,0.07015717,0.0008737075,8.088391e-08,1.2877768e-05,0.013482144
126,"Zendaya was the face of Beats Electronics, X-Out, Material Girl, CoverGirl, and Chi Hair Care.",0.009198252,0.97927684,4.6194717e-07,0.00685355,0.00466247,8.464776e-06
127,"In August 2013, she released her debut book, Between U and Me: How to Rock Your Tween Years with Style and Confidence to ""help girls through the tougher parts of the tween years"".",4.4774374e-06,0.9999914,1.005184e-06,9.18001e-08,3.1354114e-11,2.930531e-06
128,"In August 2015, she debuted her shoe collection, Daya, which was her childhood nickname.",0.021428103,0.8753397,4.613569e-07,4.6177304e-10,0.0014826144,0.10174925
129,"In November 2016, Zendaya's clothing line Daya by Zendaya went on sale, second collection was gender-fluid and included full range of sizes.",0.00018691426,0.9991128,6.345383e-05,7.482705e-06,0.0006292467,7.363289e-08
130,"In October 2018, she became Tommy Hilfiger brand's ambassador and co-designed Tommy x Zendaya capsule collections.",0.04893945,0.95078933,0.00021864033,4.954561e-05,4.661436e-08,3.1120637e-06
131,"She took inspiration from the '70s, namely the decade's ""strong, iconic women"", and her runway shows at Paris Fashion Week and New York Fashion Week has been praised for celebrating diversity and inclusivity including women of colour, plus-size and models aged up to 70; the shows were also a tribute to the pioneering model icons.",0.049015157,0.94725317,0.00059761415,6.236064e-05,3.0393592e-09,0.0030717636
132,"In 2019, Zendaya became a spokesmodel for Lancôme, and in the following year for Bulgari and Valentino.",1.5312171e-05,0.99998474,1.0132309e-10,2.2758955e-09,5.7055185e-08,2.2964167e-08
133,Zendaya was ranked one of the best-dressed women in 2018 by fashion website Net-a-Porter.,2.1702292e-05,0.99958223,6.2280395e-07,0.00030303572,2.0564863e-07,9.2184135e-05
134,"For her InStyle 2020 September issue she chose with her stylist, Law Roach, all black designers, artists and creatives.",0.21048358,0.41684252,0.36955038,5.7209953e-05,0.00032419406,0.0027420411
135,"In October 2020, she won the Visionary Award at the CNMI Green Carpet Fashion Awards for ""her efforts in promoting diversity and inclusion in fashion and film"".",3.9471293e-09,2.4572108e-07,4.601792e-10,4.674228e-12,1.7229148e-15,0.99999976
136,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
137,Philanthropy and advocacy ==,0.0010392035,2.6366617e-10,0.99182445,1.43789275e-05,4.109948e-07,0.0071216878
138,Zendaya has lent her support to several charities and causes.,0.98325104,0.010077735,0.0021821065,0.0037563287,0.00032056306,0.00041217974
139,"In 2012, she became an ambassador for Convoy of Hope and encouraged fans to support Hurricane Sandy response efforts.",0.005444844,0.99228126,0.0020303156,4.8153464e-07,5.3512526e-08,0.00024310485
140,The following year she promoted other relief efforts.,3.7191288e-07,6.4360165e-08,7.254461e-05,0.0005969184,1.0338778e-06,0.9993291
141,"In 2014, Zendaya recorded John Legend's song ""All of Me"" with a portion of the proceeds going to the organization.",5.9719037e-05,2.200224e-07,2.483073e-08,0.024980426,1.1385871e-08,0.9749596
142,"The same year, she celebrated her 18th birthday with a campaign to help feed at least 150 hungry children in Haiti, Tanzania and the Philippines through feedONE, and in 2016, she celebrated her 20th birthday with a campaign to raise $50,000 to support Convoy's Women's Empowerment Initiative.",3.911868e-06,1.3075051e-07,7.7766664e-08,1.9526826e-08,1.5104423e-08,0.9999958
143,"In October 2012, Zendaya performed at the medical Operation Smile benefit.",0.83056945,0.16355488,6.77538e-09,0.0058632675,9.219527e-07,1.1446221e-05
144,She was UNICEF's Trick-or-Treat 2014 campaign spokesperson.,2.1535674e-05,0.12566154,2.087032e-09,3.0981777e-05,0.003998681,0.87028724
145,"In July 2015, she visited South Africa with UNAIDS, the United Nations programme dedicated to preventing and creating access to treatment for HIV and AIDS.",0.00032699906,9.560806e-07,0.0045619886,0.99487805,3.0267348e-11,0.00023195558
146,"Then she also held a fundraiser with CrowdRise, with proceeds going to non-profit, community based, Ikageng charity in Soweto for a family of AIDS orphans.",1.6154825e-05,1.7322865e-06,0.27887842,0.00048670635,1.1470364e-05,0.72060555
147,"When Malcolm & Marie, filmed during the pandemic, was sold in September 2020, a portion of the proceeds was shared with Feeding America.",0.00073927955,4.8820652e-06,0.0020404425,0.9066156,0.072148055,0.01845171
148,"Zendaya supports campaigns to raise awareness about underserved communities, underprivileged schools and to financially support schools.",0.32143763,0.00033269086,0.633186,0.041685585,0.00027500524,0.0030831895
149,"In September 2017, she partnered with Verizon Foundation as a spokesperson for their national #WeNeedMore initiative to bring technology, access and learning opportunities to children.",0.99763,9.030899e-06,0.00039792553,1.1538161e-06,6.594101e-05,0.0018959577
150,She was also empowering them to pursue careers in STEM.,0.00043618784,9.140844e-08,0.9995592,6.7311037e-09,4.0742875e-06,4.3108366e-07
151,"In March 2018, Zendaya teamed up with Google.org to give back to students at community school in Oakland funding an innovative computer science curriculum.",0.027738629,0.00045104075,0.9442642,7.897789e-05,0.020116428,0.00735069
152,Zendaya is a feminist.,0.91827387,0.0042526666,5.624591e-05,0.061826035,0.01558605,5.0349577e-06
153,"In January 2017, she attended the Women's March on Washington to showcase her support of women's rights.",0.0941754,0.00066292915,0.01140543,0.18776058,5.569445e-07,0.70599514
154,She has previously discussed her experience as a black female in Hollywood.,1.9661587e-05,0.9999083,9.935859e-07,5.49587e-05,1.6703433e-07,1.599162e-05
155,"She uses her social platforms to address racial justice, voting, body shaming and bullying.",1.7734916e-06,4.6315505e-05,0.0015021395,2.0020763e-05,1.7726577e-10,0.9984297
156,She has been showing support for the Black Lives Matter movement on her social media accounts for years; she took part in the George Floyd protests in June 2020 and temporarily lent her Instagram account to Patrisse Cullors to share anti-racism resources and media.,0.15962711,0.0012705285,0.83674353,0.0023581993,1.2925433e-10,5.8042207e-07
157,Zendaya has been an advocate for voting over the years.,0.9985966,1.0325789e-05,2.9875953e-05,0.0012723894,8.970999e-05,9.586142e-07
158,"In October 2016, she was one of the celebrities to participate in ""Vote Your Future"" initiative and appeared in a campaign video.",1.1486562e-05,0.000282145,7.0969174e-05,4.7742877e-05,2.4387787e-09,0.9995877
159,"In September 2020, she encouraged her fans with Michelle Obama, and her ""When We All Vote"" nonpartisan organization, to check their voter registration ahead of elections.",0.49295005,0.0016126534,0.0003337242,0.1420953,0.0010036563,0.3620046
