,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At his peak, he voiced about 60 promotions a week, and sometimes as many as 35 in a single day.",0.9986603,5.157134e-06,0.0012015159,3.513392e-05,1.4965435e-08,9.790325e-05
20,"Once he established himself, most studios were willing to pay a high fee for his service.",0.998643,1.08141185e-05,0.00019183241,4.6763347e-08,3.4234355e-11,0.0011543765
21,His income was reportedly in the millions.,0.9779498,0.018484775,9.1937e-05,2.209106e-06,1.4166306e-05,0.0034569604
22,LaFontaine often had jobs at a number of different studios each day.,0.007964069,0.990585,0.00058746024,7.340098e-07,0.00086245214,1.8551151e-07
23,"With the advent of ISDN technology, LaFontaine eventually built a recording studio in his Hollywood Hills home and began doing his work from home.",0.86796755,8.943841e-06,0.002824828,0.0022256814,0.12692314,4.9883223e-05
24,"LaFontaine lent his distinctive voice to thousands of movie trailers during his career, spanning every genre from every major film studio, including The Cannon Group, for which he voiced one of their logos (he also voiced the Viacom closing logo in 1990, simply saying the company's name after it had been formed on the screen).",0.5724951,0.00018059707,0.0008487674,0.107092015,0.31937695,6.5651802e-06
25,"For a time, LaFontaine had a near-monopoly on movie trailer voiceovers.",0.89215654,0.07033889,0.007486002,0.029635722,0.00036846212,1.433126e-05
26,"Some notable trailers which LaFontaine highlighted in the intro on his official website include: Terminator 2: Judgment Day, Shrek, Friday the 13th, Law & Order and Batman Returns.",0.17008677,0.8299021,1.9269528e-07,1.0863896e-05,1.4044378e-08,7.588873e-08
27,"LaFontaine stated in 2007 that his favorite work in a movie trailer was for the biographical film The Elephant Man, though according to a response to the question on his website, he had several trailers which stood out in his mind, and he didn't like to choose one.",0.3349987,0.6648415,7.0868678e-06,5.689133e-06,0.00014698769,7.080543e-10
28,"Lafontaine also did announcing for a few WWE Pay Per View events, as well as the ""Don't Try This at Home"" bumper and the opening narration for the television shows Team Knight Rider, Renegade and Rambo: The Force of Freedom.",6.115286e-05,0.0001055712,1.8189154e-05,0.99981517,1.0573834e-08,5.449727e-09
29,"In a 2007 interview, LaFontaine explained the strategy behind his signature catchphrase, ""in a world where..."":",1.9835545e-07,0.9999995,2.4826542e-07,4.9816e-10,3.5339949e-09,1.8643707e-09
30,We have to very rapidly establish the world we are transporting them to.,0.0009123633,0.62279433,0.30205995,0.071333475,0.0028993424,5.3433024e-07
31,"That's very easily done by saying, ""In a world where..."" You very rapidly set the scene.",4.3076687e-07,0.9995735,1.6381406e-05,0.0004073789,2.209171e-06,2.5855254e-08
32,"LaFontaine also did other voice work, including as the announcer for the newscasts on WCBS-TV New York, from 2000 to 2001, narrator of The Making of Star Wars documentary from 1977 and the television shows World's Most Amazing Videos, Boot Camp, America's Most Wanted, Beyond Belief: Fact or Fiction and Fillmore!.",2.5854142e-06,0.012998328,0.43225172,0.48859134,0.065816246,0.0003397834
33,LaFontaine was a recurring guest narrator for clues on the game show Jeopardy!,3.5110947e-06,0.08952502,4.5248342e-07,0.003147894,0.9073231,8.329621e-09
34,and appeared on NPR's Wait Wait...,0.0007259197,0.41854885,0.0007191969,0.57997775,2.0497724e-07,2.805426e-05
35,Don't Tell Me!,1.2797366e-07,5.2117555e-09,0.13128243,0.86844766,0.00023099312,3.885627e-05
36,"on May 14, 2005, where he played ""Not My Job"" (a game in which famous people have to accurately answer questions totally unrelated to their chosen professions).",0.00040816577,0.85523444,4.029397e-13,5.738161e-08,1.084192e-12,0.14435722
37,"The prize (for a listener, not the contestant) is ""Carl Kasell's voice on your home answering machine"".",1.5639388e-08,1.0063331e-07,2.5874402e-07,4.1412678e-09,0.0007779993,0.99922156
38,LaFontaine did not win the game and offered to record the listener's answering machine message himself.,0.029367493,0.16170198,0.015000085,0.37902373,0.41473222,0.00017442186
39,"LaFontaine once claimed that he enjoyed recording messages like these because it allowed him to be creative in writing unique messages, and said that he would do so for anyone who contacted him if he had the time.",0.00036477426,0.6684931,0.31770617,0.011592115,0.0018138022,3.0031792e-05
40,"By 2007, he found the requests to be too numerous for him to take on and stopped providing the service.",0.0007509195,0.62365335,8.250348e-05,1.0139235e-05,0.00038617873,0.3751169
41,"In 2006, GEICO began an advertising campaign in which actual customers told their own stories of GEICO experiences, accompanied by a celebrity who helped them make the story interesting.",0.00032503888,0.9996061,4.7694625e-06,6.489032e-09,3.2521726e-07,6.3784944e-05
42,LaFontaine was featured as the celebrity in one of these ads which began airing in August 2006.,0.003077349,0.99649173,5.3647247e-05,7.006719e-08,0.00036986676,7.132102e-06
43,"In the commercial, he was introduced by the voice-over as ""that announcer guy from the movies"", with his name printed on-screen to identify him.",0.0004966724,0.38580844,0.00012850277,0.0037664543,0.019014832,0.5907851
44,"He began his telling of the customer's story with his trademark ""In a world..."".",0.00029711443,0.99907625,4.8049886e-05,0.0003593518,4.4270866e-05,0.00017491108
45,"LaFontaine credited the spot as life-changing for having exposed his name and face to a significant audience, noting, ""There goes any anonymity I might have had...""",2.4438395e-05,0.99992096,2.5819952e-10,3.2665975e-12,2.5700938e-11,5.4623768e-05
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Health and death ==,0.5713174,0.2296675,0.19731203,1.4843538e-06,0.0008099658,0.00089159596
48,"On Friday, August 22, 2008, LaFontaine, a longtime smoker, was at Cedars-Sinai Medical Center in Los Angeles, with a pulmonary embolism and was reported to be in critical condition the following Tuesday.",4.3325866e-07,3.8612425e-06,6.9807393e-10,4.4141498e-06,0.9999913,4.0535972e-13
49,His family made a public appeal for prayers on Mediabistro.,7.3945583e-09,1.6562613e-13,2.1504938e-10,3.7928714e-08,5.120582e-07,0.9999994
50,"Ten days later, LaFontaine died on September 1, 2008, six days after his 68th birthday, following complications from a pneumothorax.",6.972727e-08,3.1146353e-11,2.5164894e-07,6.822795e-10,0.99999964,7.4908526e-12
51,He is buried at Hollywood Forever Cemetery.,3.2444493e-07,1.3062345e-06,3.1341492e-07,2.215454e-06,0.018616563,0.9813793
52,"His final television voice over role was for the Phineas and Ferb episode ""The Chronicles of Meap"" in which he said in his final line: ""In a world...",0.9468143,0.0018777216,1.817169e-05,0.0009907337,0.002091133,0.048207924
53,"There, I said it.",4.521167e-08,0.03588216,1.6981673e-10,6.0223624e-07,0.9638156,0.00030159406
54,"Happy?""",5.36093e-08,0.37337652,6.387647e-11,8.053252e-08,0.6266222,1.1587878e-06
55,"The episode also ended with a short tribute to him, although the iTunes, UK, Spanish, and Disney+ versions of the episode omitted the dedication.",0.0067101545,0.0004417473,0.00017703172,0.58551157,4.584325e-05,0.4071137
56,"His final movie trailer voice-over was for Call + Response, a documentary about the global slave trade, for which he donated his talent.",0.004691652,0.00036061046,4.391706e-05,0.9946844,4.3822382e-07,0.00021904988
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
59,"On September 6, 2008, America's Most Wanted showed a visual with a picture of him with words below that said ""In Memoriam: Don LaFontaine August 26, 1940 – September 1, 2008.""",0.05774195,0.39941224,2.3625504e-05,3.2396451e-06,0.48116353,0.06165538
60,"John Walsh had announced, prior to the dedication sign, that LaFontaine—who had been the show's announcer since 1988—had died at the age of 68.",0.006841035,1.0056024e-08,0.00059090933,4.6252666e-05,0.9924852,3.650497e-05
61,"On the evening of September 7, 2008, Adult Swim had a bumper that said: Don LaFontaine [1940-2008].",0.12588003,0.0030094637,2.283822e-07,0.0004964022,0.8706097,4.189668e-06
62,"""The Apprentice Scout"", an episode of Chowder, is dedicated to LaFontaine.",0.05178198,2.1864864e-05,0.45985293,0.00020273888,0.4881399,6.1752746e-07
63,"The episode dedicated his memory and said ""To Don LaFontaine 1940-2008"".",0.35803202,0.004340544,0.0007283785,0.027482236,0.5894099,0.020006858
64,"The show Phineas and Ferb from Disney also dedicated the episode ""The Chronicles of Meap"" which he provided the narration for.",0.05960984,2.387387e-08,0.0023970592,0.89511836,0.00046525986,0.042409513
65,"Fellow voice-over artist and friend John Leader retired from the voice-over business on September 1, 2008 upon learning of LaFontaine's death.",0.007212972,5.9384333e-06,0.98898894,1.588286e-05,0.003775564,6.724401e-07
66,"LaFontaine was referenced, with opening clips of his work and several subsequent verbal homages, in the film In a World..., written and directed by Lake Bell.",9.252693e-06,0.23368579,6.835126e-05,0.76568043,0.0005562313,3.584965e-08
67,"After his death, voice-overs in film trailers became rare, with most trailers now relying on music, sound effects, and dialogue taken from the film.",0.0008249715,0.99425524,0.00029611695,0.0016410069,1.3425752e-06,0.002981477
