,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In early 2002, Camille signed a recording contract with Virgin Records.",0.99999905,1.4650076e-10,4.268834e-11,9.1139987e-07,5.4659867e-11,2.3800996e-12
14,She released her first studio album Le Sac des Filles.,1.0,4.464075e-10,1.6355221e-08,3.840922e-08,3.1486318e-13,3.8074002e-11
15,"In 2004, she began working with Marc Collin and his band Nouvelle Vague, which incorporates new wave and bossa nova music.",0.8830467,0.009401785,1.43784e-06,0.107550114,1.9022593e-08,1.15655974e-11
16,"She contributed vocals to the songs ""Too Drunk to Fuck"", ""In a Manner of Speaking"", ""The Guns of Brixton"", and ""Making Plans for Nigel"" on their first album.",0.19261947,0.000327654,0.0065453914,0.80050755,5.0138127e-10,2.3518885e-08
17,"In 2005, she released the album Le Fil, which was produced in collaboration with English producer MaJiKer.",0.9910368,0.00012420015,4.204854e-05,0.008786653,1.0318205e-05,1.7593334e-07
18,"This album incorporated an avant-garde concept – a string, or thread (""le fil""), which was a drone that persisted throughout the entire course of the album.",0.07671778,0.9155705,9.653585e-06,0.003341834,0.0040066713,0.00035360683
19,"All of the songs on this album are based on the exploration of the voice, with only a double bass, bass guitar, guitar, trombone, percussion, or keyboard as accompanying instruments.",0.25079814,0.076478325,0.67222506,0.00048961246,8.85015e-06,3.4522352e-09
20,Le Fil quickly became certified gold.,0.0072910762,0.02532823,3.945444e-08,0.0050153816,0.006269957,0.9560953
21,"The song ""Ta Douleur"" was voted 26th in Australia's Triple J Hottest 100, 2006.",0.29205287,0.02845967,8.2052725e-07,0.6789837,3.1225472e-06,0.0004998489
22,"In June 2007, Camille performed Benjamin Britten's A Ceremony of Carols and a new a cappella work God is sound (The 12 World Prayers) at L'église Saint-Eustache, Paris.",8.975047e-08,0.00014334885,0.00046075793,0.7681859,7.2340424e-07,0.23120914
23,"Camille's song ""1, 2, 3"" from Le Sac des Filles was used in the television ad for Cacharel's Promesse perfume starring Laetitia Casta and Matthew Avedon.",0.0013841796,0.9964335,0.001315816,9.178402e-05,0.0006917793,8.285632e-05
24,"Her song ""Waves"" was used in Perrier's ""Melting"" television ad.",0.00022305448,0.00010150667,0.35923526,0.0018710241,1.8449192e-07,0.638569
25,"Also in 2007, she contributed to the soundtrack of Pixar's Ratatouille, with the song entitled ""Le Festin"".",0.00028567557,1.7530676e-06,0.00046162785,0.99925,6.7576457e-07,2.2991865e-07
26,"Additionally, she provides the European French dub voice of Colette in Ratatouille.",0.015426798,6.656941e-06,0.009998824,0.97456723,4.1466524e-07,7.7006847e-13
27,"Camille's album Music Hole was released on 7 April 2008, again produced in collaboration with MaJiKer. Music Hole was recorded and mixed by Valgeir Sigurdsson.",0.0036769065,0.9831518,0.0012304584,0.0099570565,0.0011273938,0.00085642876
28,"The first single from the album, ""Gospel with No Lord"", was released for online download on 11 February 2008, along with another new song from the album entitled ""Money Note"".",0.7724544,0.0074145147,0.21650045,0.0025126564,9.403467e-06,0.0011085735
29,"Her song, ""Ta douleur"" was featured on the American television program Saturday Night Live.",0.047981273,0.95196855,3.5053974e-05,2.371865e-06,1.4370639e-11,1.27500425e-05
30,"The original sketch aired in October 2010 titled ""Les jeunes de Paris"" hosted by actress Emma Stone.",0.008774524,0.11743339,0.28640118,0.00015703426,2.4696776e-06,0.5872314
31,"She contributed to the track ""Putain putain"" on Nouvelle Vague's 2010 album Couleurs sur Paris for whom she had previously done work for on their first album.",0.11371946,2.5235624e-07,9.5420175e-05,0.88618475,3.9801842e-10,1.3739619e-07
32,"She later appeared on Jérôme Van Den Hole's self-titled album on the track, ""Debout"".",1.7108467e-06,0.8717284,0.023098184,0.10517169,9.787354e-09,5.3544627e-09
33,"Her song ""Pour que l'amour me quitte"", from her 2005 album Le Fil, was covered in Italian superstar Elisa's 2010 acoustic album Ivy in collaboration with her colleague Giorgia.",0.9999244,6.55876e-10,6.140283e-05,1.416194e-05,1.2271018e-08,6.4088828e-09
34,She is featured in the soundtrack with Hans Zimmer and Richard Harvey to the 2015 French animated film The Little Prince.,2.1236073e-07,1.0666455e-05,3.0982372e-07,0.99998415,4.633378e-06,2.9696519e-12
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"She has two children with musician and percussionist Clément Ducol - Marius, born 18 November 2010, and Lila, born in August 2013.",3.5489815e-05,0.0013256542,4.3025047e-06,4.1983245e-07,0.998611,2.3108112e-05
38,She is an atheist.,0.00070635136,0.0009879722,0.0017683652,0.001150345,0.99293935,0.0024476275
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,2001 :,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
49,Love Bites,5.4239796e-10,0.9958401,0.0019575292,0.000538269,0.0016620948,2.0125499e-06
50,2007 :,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
51,Ratatouille (French voice),0.00029678945,3.9741582e-05,3.7112377e-06,0.0016800171,0.9979798,6.5484274e-10
52,2009 : Bulles de Vian (Telefilm),0.13895932,0.0005866909,7.5379917e-06,0.23008396,0.62905663,0.0013058636
53,2013 :,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
54,On My Way,0.04309757,2.41917e-06,0.055965412,0.013713182,0.092453286,0.7947681
55,2014 :,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
56,Fever,0.0009942625,0.07579044,0.000111785324,0.71284086,0.20870979,0.0015527991
57,2015 :,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
58,The Little Prince,1.7950544e-08,3.7732952e-06,9.124297e-09,0.00016376456,0.9998324,9.044333e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
61,2005 – Prix Constantin for Le Fil,1.7288516e-05,9.1588255e-08,4.5659985e-05,0.08439785,0.91520643,0.0003327391
62,2006 – Group or artist stage révélation of the year for Le Fil at the Victoires de la musique,0.016115742,0.1376101,2.9809975e-05,0.8455432,0.0006344323,6.6678935e-05
63,2006 – Album révélation of the year for Le Fil at the Victoires de la musique,0.17802815,0.14798425,0.05776473,0.6146711,0.0014949047,5.686079e-05
64,2006 – Best Female Singer at the Globes de Cristal Award,0.00024675918,2.1098228e-07,4.662664e-09,3.29802e-07,1.1340588e-05,0.9997414
65,2007 – oui-oui tente de voler/a4wm2007/2007_camille.shtml,2.85096e-06,0.0005227955,1.7366092e-05,0.0019835862,0.99643385,0.0010396405
66,"(BBC Radio 3 Award for World Music (Winner, Europe))",0.00016401631,8.228575e-07,0.00523866,0.000120970224,0.00032826996,0.9941473
67,2009 – Victoires de la Musique for Female group or artist of the year,0.8991794,1.602481e-05,7.572462e-05,0.048890278,0.0306021,0.02123663
68,"2013 - Victoires de la musique for song of year of ""Allez Allez Allez""",5.9785496e-05,4.225253e-06,3.4154407e-10,5.9674863e-07,1.1241719e-07,0.99993527
69,2018 - Victoires de la musique for Tour of Year,0.02723883,1.6286374e-06,1.1066192e-05,0.97228694,0.00046152668,1.802445e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official Site Archived 12 April 2013 at the Wayback Machine (in French and English),0.0002806787,0.0001089551,0.787987,0.001764302,8.144825e-05,0.20977762
75,Camille at IMDb,0.0029060107,4.7274272e-05,0.00042874378,0.036737807,0.95988,2.452613e-07
76,Le sac des fans,2.0215119e-05,8.677329e-07,2.1823263e-07,1.9354078e-05,0.99995935,5.466267e-12
