,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During the early 1970s, she was an executive with Motown's Film and Television Production Division in Los Angeles.",0.9710588,1.3036235e-05,2.3343577e-05,0.025684116,2.7397985e-07,0.0032203817
18,In 1975 Clark was the Creative Assistant on the motion picture Mahogany.,0.28588474,5.5244345e-06,3.7500375e-10,0.7140813,2.8470522e-05,1.9777277e-08
19,Ultimately Clark served as  Head of Creative Affairs for Motown from 1981 to 1989.,0.21440828,3.6180703e-05,6.561317e-10,0.78499097,0.00023384014,0.00033073878
20,"Clark performed the song ""The Ghosts of San Francisco"", written by R. Christian Anderson and John Thomas Bullock, for the feature film When the World Came to San Francisco in 2015.",1.8385562e-08,0.0015874533,5.182998e-07,0.99838257,9.293415e-07,2.8402657e-05
21,"The music video for the song was winner of the ""Mixed Genre Jazz Film Award"" at the New York Jazz Film Festival in November 2016.",4.2469048e-10,0.0493104,2.0003302e-10,3.5856726e-09,1.2911789e-12,0.95068955
22,"Clark currently lives in Santa Rosa, California and continues to work as a screenwriter, fine art photographer and singer.",0.9994917,0.00033624025,6.7913294e-07,6.618394e-05,0.00010519139,4.534371e-09
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Marriage =,2.4940558e-08,9.05508e-11,2.4867821e-09,4.878695e-11,3.2107582e-06,0.9999968
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,In 1982 she married Academy Award-winning screenwriter and novelist Ernest Tidyman.,0.029063977,7.549457e-09,2.615214e-10,0.0014533494,0.11758125,0.8519015
27,She was his fourth wife.,0.00019611101,1.989629e-06,0.00013228823,0.019678377,0.9665317,0.01345947
28,He died from complications from a perforated ulcer in 1984 in London.,5.1589955e-09,4.910028e-07,1.207e-12,4.1921723e-08,0.9999994,6.015825e-10
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Releases on the Tamla/Motown Label (UK) ===,0.97318304,1.1548232e-09,5.899926e-06,0.0268071,3.958572e-06,5.471705e-09
33,"Soul Sounds - 1967 - 12"" vinyl LP album",3.228198e-06,0.14190081,0.80476314,3.0830088e-05,0.03436962,0.018932344
34,"CC Rides Again - 1969 - 12"" vinyl LP album",0.0052756127,0.68286425,0.26308534,0.0067015854,0.042069763,3.407847e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Releases on the Tamla/Motown Label (UK) ===,0.97318316,1.154819e-09,5.8999267e-06,0.02680704,3.958576e-06,5.471695e-09
37,"Tamla/Motown TMG591: ""Love's Gone Bad"" / ""Put Yourself in My Place""  7""",0.000278858,2.8686086e-06,0.0006735849,0.004717183,0.06579789,0.9285297
38,"Tamla/Motown TMG624: ""From Head to Toe"" /",0.008153279,4.459062e-06,9.664149e-07,0.65887445,0.23746566,0.09550121
39,"""The Beginning of the End""  7""",0.62316304,0.31247273,1.1304345e-10,0.0010979531,0.00015363285,0.06311265
40,"Tamla/Motown TMG638: ""I Want to Go Back There Again"" / ""I Love You""  7""",7.019069e-07,1.5600172e-07,0.001271828,0.048028447,0.81791854,0.13278025
41,Tamla/Motown TME2014: V/A : New Faces from Hitsville EP (inc. Chris Clark),0.324016,0.0030765305,8.0713335e-06,0.17461577,0.49636617,0.0019173593
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Releases on the V.I.P. Label (USA) ===,0.050212458,1.3767416e-07,5.831181e-08,0.949088,0.0006959622,3.405579e-06
44,"""Do Right Baby, Do Right"" / ""Don't Be Too Long"" - 1966 - 7""",0.5448407,0.00022424589,5.279719e-05,0.40897614,0.045906086,3.8232897e-09
45,"""Do I Love You (Indeed I Do)"" / ""Don't Be Too Long"" - 1966 - (Cancelled)",0.48615482,3.420523e-05,5.3018925e-05,0.5137566,1.3960902e-06,1.3172035e-08
46,"""Love's Gone Bad"" / ""Put Yourself In My Place"" - 1966 - 7""",0.69881517,0.28243753,0.0047449595,0.013879802,2.9216105e-07,0.00012212439
47,"""I Want To Go Back There Again"" / ""I Love You"" - 1967 - 7""",0.0018573377,0.1998008,0.45907295,0.33261582,0.005819814,0.0008332138
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Releases on the Motown Label (USA) ===,5.7422607e-05,1.5878235e-10,6.611145e-08,0.9999422,3.1314207e-07,1.7972205e-09
50,"Soul Sounds - 1967 (Mono Version) - 12"" vinyl LP album",3.4051848e-06,0.004867477,0.98740804,4.6335714e-05,0.0073736603,0.00030094816
51,"Soul Sounds - 1967 (Stereo Version) - 12"" vinyl LP album",1.0198514e-05,0.0073894495,0.98527837,1.347874e-05,0.0053034285,0.0020051
52,"""From Head To Toe"" / ""Beginning Of The End"" - 1967 - 7""",0.9982982,0.0011811485,1.0681311e-11,0.00035929837,1.0679337e-07,0.00016130555
53,"""Whisper You Love Me Boy"" /",4.700214e-06,0.0050710356,0.095551655,0.86250615,6.2639294e-05,0.036803883
54,"""The Beginning Of The End"" - 1968 - 7""",0.2985253,0.6986485,1.6154526e-11,7.8752855e-05,0.0022704138,0.00047685936
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Releases on the Weed Label (USA) ===,0.22296736,1.7256598e-05,0.032941777,0.7440132,4.0108105e-05,2.0283293e-05
57,"CC Rides Again - 1969 (Stereo Only) - 12"" vinyl LP album (with fold-out cover)",7.168437e-05,0.99316263,0.0004569957,0.0022354205,0.0040717777,1.5126612e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Released on Marginal Import  (Belgium) =,0.00039752532,8.398089e-07,1.1941089e-06,0.99959844,1.7367721e-06,2.2946206e-07
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,"Soul Sounds - 1997 (Contains the complete Soul Sounds album, plus 5 songs from the C.C. Rides Again album, and 3 previously unreleased singles) - CD",0.0014831867,1.1767871e-06,0.9984799,3.556687e-05,7.357726e-08,4.2093866e-09
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Released on Universal UK (England),0.8860334,6.20547e-08,0.032328058,0.004401316,8.895364e-06,0.07722825
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,The Motown Collection - 2005 (Contains both Soul Sounds and C.C. Rides Again plus 25 unreleased songs) -,2.1654792e-05,0.00034085993,0.73173654,0.25399205,0.013872113,3.673487e-05
67,Double CD,4.1598672e-10,0.0115260845,0.035015818,0.95345783,4.5781544e-08,1.7880001e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Released on Reel Music (USA) =,0.8991932,2.5334475e-07,0.004463487,0.09619638,7.67651e-06,0.00013895243
70,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,"Soul Sounds - 2009 - (Complete remastered album, plus alternate take of ""Do Right Baby, Do Right"")",1.2870555e-05,1.0504064e-06,0.98952776,0.0031598564,0.007290644,7.7524055e-06
73,"""Dream Or Cry"" - 4 December 2012 - three-track single",4.8665002e-05,3.0635283e-07,0.011832941,0.98794365,0.00017436918,4.6654346e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,"Digitage Images ""From the Camera and Mind of Chris Clark""",0.0021029399,0.0016300719,1.5165175e-05,3.1408579e-06,0.9710588,0.02518993
79,"August 21, 2009 interview, latimes.com; accessed January 29, 2016.",0.14854617,0.0010642464,0.0049743867,1.2206001e-13,4.3533197e-07,0.8454148
80,September 2009 Interview with L.A. Record,0.0007949241,0.99853945,1.3397347e-05,2.4484316e-12,3.2719257e-07,0.0006518688
81,Chris Clark discography at MusicBrainz,0.33693475,0.00013447223,7.241195e-11,0.00016323457,1.47128e-09,0.6627676
