,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her Covent Garden debut was in 1956, in the same role.",0.99990916,1.0735968e-05,4.9295195e-09,8.0114114e-05,2.4837096e-10,9.1729705e-12
16,"Her roles were limited in the United Kingdom as the Equity boycott of South Africa due to Apartheid, prevented its members from having anything to do with South Africa's  entertainment industry.",0.04920642,2.6503016e-05,2.3493762e-05,0.95058787,2.6403875e-12,0.00015564851
17,"Coertse sang the soprano part in Bach's Matthäus-Passion at Fritz Wunderlich's first appearance in Vienna in 1958, when he performed the tenor arias with Julius Patzak singing the Evangelist.",1.0607643e-08,0.00054949435,1.6057986e-07,0.9994504,1.8248056e-09,1.5548333e-10
18,"In 1958, Coertse and Fritz Wunderlich again worked together at the Aix-en-Provence festival in Die Zauberflöte.",9.06484e-08,0.034120686,0.00021533041,0.19566703,0.76989526,0.00010159526
19,"In 1965, she sang Konstanze in Die Entführung aus dem Serail at the Vienna State Opera which also featured Fritz Wunderlich as Belmonte.",0.000714937,0.0010485329,0.0035253551,0.99468756,2.0783573e-05,2.828603e-06
20,"In 1966, Mimi was honoured by the President of Austria with the title Österreichischer Kammersänger, for her ten years of work as a permanent member at the Vienna State Opera.: 5 Her repertoire also includes:",0.21805495,1.3293528e-07,0.40933174,0.10121265,0.00052461977,0.27087596
21,The Magic Flute (Wolfgang Amadeus Mozart) – Queen of the night,2.0240634e-06,1.7348508e-05,2.7666311e-09,0.9999615,1.9099127e-05,1.6627293e-08
22,Il Seraglio (Wolfgang Amadeus Mozart) – Constance,2.4256596e-07,1.443473e-05,1.6470455e-09,0.91946363,0.080521636,2.5190952e-10
23,"Ariadne auf Naxos (Richard Strauss) – Najade, later Zerbinetta",0.33639836,0.014443325,5.3901426e-06,0.37199542,0.2771575,6.474443e-09
24,Rigoletto (Giuseppe Verdi) – Gilda,0.0002722696,0.0158333,4.8522185e-07,0.98072505,0.003168835,1.300902e-10
25,"The Tales of Hoffmann (Jacques Offenbach) – Olympia, Antonia, Giulietta, Stella",2.2595026e-05,0.0005156001,1.2808591e-05,0.8471863,0.15147047,0.0007921626
26,Palestrina (Hans Pfitzner) – the Angel,4.910352e-09,1.0400347e-09,1.4802018e-09,0.00033003624,0.9996698,8.1379945e-08
27,Carmen (Georges Bizet) – Frasquita,0.0002571664,1.969855e-08,1.3123309e-09,0.0975933,0.9021495,1.8770514e-08
28,Martha (Friedrich von Flotow) – Martha,1.6945712e-11,5.810206e-09,7.630742e-14,4.8861065e-10,1.0,9.657848e-11
29,Mignon (Ambroise Thomas) – Philine,3.553413e-09,3.175896e-14,2.0477545e-13,6.768887e-07,0.9999993,3.1894744e-11
30,La traviata (Giuseppe Verdi) – Violetta,5.5055266e-06,2.9825515e-08,7.4034764e-11,0.9999945,4.286314e-08,1.5152858e-11
31,I Pagliacci (Ruggiero Leoncavallo) – Nedda,2.2070079e-08,1.1353957e-06,1.970502e-07,4.2367682e-07,0.9999968,1.4580521e-06
32,Arabella (Richard Strauss) – Fiaker-Milli,0.00063924154,1.3258131e-06,1.0276538e-10,0.006010338,0.99334913,5.3622454e-08
33,Bastien und Bastienne (Wolfgang Amadeus Mozart) – Bastienne,0.0032558094,0.9673795,1.0213332e-08,0.011980069,0.017070549,0.00031396584
34,The Merry Widow (Franz Lehár) – Hanna Glawari,8.735645e-10,2.0678258e-10,3.770221e-09,0.0015768042,0.9984232,9.207277e-09
35,Lucia di Lammermoor (Gaetano Donizetti) – Lucia,3.4315136e-07,7.499447e-09,5.5202138e-11,6.3809234e-06,0.99999285,5.2769633e-07
36,Die Fledermaus (Johann Strauss II) – Rosalinde,0.002161408,0.0017109604,1.5554199e-06,0.8179192,0.17820686,2.8997801e-08
37,"L'heure espagnole (Maurice Ravel) – Concepcion, staging Otto Schenk",0.93060136,0.025419513,2.6347627e-05,1.1523871e-05,0.043941263,5.5628857e-09
38,Don Giovanni (Wolfgang Amadeus Mozart) – Donna Elvira,0.0027373706,0.026960861,7.005857e-09,0.96156627,0.008731654,3.889718e-06
39,La bohème (Giacomo Puccini) – Musetta,2.3247008e-05,0.5846801,0.0022392105,0.40953898,0.0030424115,0.00047598904
40,Norma (Vincenzo Bellini) – Norma,0.021264238,2.3769067e-06,4.3239856e-09,0.096805245,0.88107085,0.00085725274
41,Così fan tutte (Wolfgang Amadeus Mozart) – Fiordiligi,8.9857416e-08,3.401312e-05,5.866907e-08,0.025357878,0.974608,1.2871271e-09
42,Falstaff (Giuseppe Verdi) – Mrs. Alice Ford,0.28468594,6.790937e-07,2.8530692e-06,0.67500085,0.040234994,7.463388e-05
43,"Turandot (Giacomo Puccini) – Liu, a young slave",0.0012257496,5.007971e-05,0.006418271,3.6027395e-05,0.9922699,1.0455807e-10
44,Don Giovanni (Wolfgang Amadeus Mozart) – Donna Anna,0.0020860513,0.117376514,2.3233072e-08,0.8241206,0.0564166,2.417988e-07
45,Die schweigsame,9.622486e-08,1.3255447e-05,2.9236571e-05,1.8414725e-05,0.99993896,2.5915554e-09
46,"Frau (Richard Strauss) – Aminta, Timida 1968 Premiere Vienna State Opera, staging Hans Hotter",1.552678e-07,1.8268263e-08,1.4142194e-08,0.21341276,0.78658706,2.8944833e-11
47,Die ägyptische Helena (Richard Strauss) – Aithra,9.628272e-06,5.8825926e-06,3.029425e-08,0.38667315,0.61331123,5.583497e-08
48,Daphne (Richard Strauss) – Daphne,4.105741e-05,4.1715578e-09,3.3871356e-12,0.03260125,0.96735775,3.6941323e-09
49,Don Carlos (Giuseppe Verdi) – Elisabeth von Valois,7.16646e-07,8.16393e-09,7.8993534e-11,0.99938476,0.00061447994,5.313647e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
52,"Since returning to South Africa in 1973, she has been a regular guest on South African stages and also a frequent broadcaster on radio and television.",0.617261,0.00093211967,0.37642378,0.005317748,1.0120292e-08,6.5406544e-05
53,She returned to the Vienna State Opera for a single farewell performance as Elisabetta in Don Carlo on 14 December 1978.,4.2403755e-07,2.6816895e-08,0.0002145892,0.9997702,1.4104876e-05,7.022952e-07
54,"In recent years, she has devoted her time to exposing young South African singers to the neglected art of Lieder singing which can be artistically even more demanding than opera singing.",0.0059165675,8.208673e-08,0.9940832,1.11643374e-07,1.5767073e-08,2.0594362e-08
55,Her support for her fellow South African musicians has been outstanding – as may be witnessed in her Debut with Mimi and through the Mimi Coertse Bursary.,0.0020688802,0.0008048386,0.99691737,0.00020864111,1.4800968e-08,2.5695243e-07
56,"In 1996, Austria's Federal Ministry for Science and Art awarded her the Austrian Decoration for Science and Art (Austrian Honour, first class) honour, the highest honour an artist can receive in that country.",6.871923e-05,8.9361286e-08,0.09800428,1.1307987e-07,5.912964e-06,0.90192086
57,"In 1998, she received an honorary doctorate from the University of Pretoria and another in 2013 from the Unisa.",2.5148204e-12,2.333268e-11,0.9719144,6.7069744e-10,4.858247e-15,0.028085535
58,In 2002 she would receive the Golden Rathausmann from the mayor of Vienna.,1.7046092e-09,8.556466e-10,8.353973e-09,1.0265164e-11,6.9746514e-10,1.0
59,"In 1998, Coertse and Neels Hansen founded The Black Tie Ensemble, a development project which enables young, classically trained singers to bridge the gap between training and professional performance.",0.014014103,0.004449668,0.0041973265,0.9690517,2.2405256e-08,0.008287209
60,"This project has developed into the most exciting classical singing ensemble in South Africa, and is now on the brink of becoming a vibrant, new, young opera company.",0.4328371,7.610521e-07,0.3407773,0.22594853,0.00043632192,2.3430434e-08
61,A project for future stars of Africa!,0.007829229,0.00012604472,8.755665e-06,6.3476415e-05,0.9233176,0.06865498
62,"The Ensemble, sponsored by Sappi, performs operas at the State Theatre (Pretoria), Walter Sisulu National Botanical Garden (Johannesburg) and the Civic Theatre (Johannesburg).",1.0632261e-05,1.1073829e-08,0.0044857464,0.9955036,1.0125267e-09,4.4340666e-08
63,"On 26 January 2020, Mimi was also inaugurated as a living legend in the South African Legends Museum.",0.73982817,8.2566534e-05,0.029177675,0.036057208,2.6623296e-05,0.19482778
64,She was one of only 20 legends from whom a bust was also made.,0.00037497148,0.19614823,8.64401e-06,0.4051736,9.6822546e-08,0.39829448
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,Coertse was married three times.,1.0551897e-09,0.02972353,8.676308e-05,0.014996472,0.02923342,0.9259598
68,Coertse's first marriage was to South African composer Dawid Engela in 1953 but the marriage ended in divorce in 1957.:,0.0007343082,0.06636682,2.6109408e-06,2.474509e-07,0.0027509942,0.930145
69,5  Her second marriage was to Italian business man Diego Brighi in 1965 and was again divorced in 1969.:,0.00039311213,0.00068283663,6.3686895e-07,1.363496e-07,0.0073620477,0.99156123
70,"5  Her last marriage was to a businessman, Werner Ackerman, in 1970 and lasted until 1994.:",0.78474885,3.0553279e-06,3.8215494e-12,0.00014834365,0.06308692,0.15201277
71,"5  After five miscarriages, she would adopt a son and daughter, Werner and Mia.",3.8398165e-09,1.4409816e-06,0.000120618024,6.7783094e-07,0.96979237,0.030084806
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
74,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
75,Medal of Honour of the South African Academy for Science and Art (Suid-Afrikaanse Akademie vir Wetenskap en Kuns),0.00044323443,0.013477572,0.48837253,2.8653398e-05,0.034764614,0.46291342
76,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
77,Title of Kammersängerin: 5,0.0027484607,1.10691715e-07,1.5833182e-08,2.5648613e-05,0.9972257,5.4776525e-08
78,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
79,Decoration for Meritorious Services (South Africa) in recognition of her contribution to the Arts: 5,0.00032329594,1.6465956e-09,5.9592177e-05,1.3721914e-06,8.741465e-07,0.99961483
80,August 1996:,0.7570193,8.720652e-07,1.2679191e-05,0.0001579025,0.24258201,0.00022720834
81,Austrian Cross of Honour for Science and Art,1.721487e-07,0.007972415,0.3970116,2.069833e-07,0.0597184,0.5352972
82,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
83,"Honorary Doctor of Philosophy (h.c.) from the University of Pretoria, South Africa: 5",2.7424302e-10,1.1256276e-08,0.99954563,0.00045423946,3.920657e-09,1.3186535e-07
84,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
85,"Golden ""Rathausmann"": 5",1.6884235e-06,1.9073745e-09,5.982906e-13,1.5036209e-08,0.9999975,7.889835e-07
86,In 2004: Voted 45th in the Top 100 Great South Africans,0.0090193115,0.00025692047,6.6758497e-07,0.0010137155,5.194994e-05,0.98965746
87,"In 2008: Mimi Coertse Museum van Afrikaans opened at HAP - Huis van Afrikaanse Poësie in Capital Park, Pretoria.: 5",0.006876987,0.08318028,0.9056422,0.00419218,9.177046e-05,1.6565653e-05
88,"2012: 1 July–30 September: special exhibition in Staatsoper museum Vienna: ""Mimi Coertse, a Viennese woman from South Africa""",1.4835948e-07,0.14715266,0.8499837,1.717298e-05,0.0027522442,9.4149225e-05
89,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
90,Inaugurated as a living legend in the South African Legends Museum.,0.9853587,0.008935609,0.0016867302,7.812253e-06,1.6958171e-06,0.004009341
91,She was one of only 20 legends from whom a bust was also made.,0.0003749711,0.19614807,8.644019e-06,0.4051736,9.6822454e-08,0.39829466
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
96,"Helmuth Furch, 'Die Wiener Jahre von Kammersängerin Mimi Coertse,' ('The Viennese years of Kammersängerin Mimi Coertse'), Bulletin of Museums- und Kulturverein Kaisersteinbruch No. 41, 20–56, March 1996: also 'Mimi Coertse, die hochgeschätzte Konzert- und Liedsängerin' ('A reverence for a great Concert- and Lieder-singer'), ibid.",0.026640154,0.00078915025,0.00047180007,0.06361152,0.03993802,0.8685494
97,"No. 52, 33–54, December 1998.",0.008280583,4.170923e-05,1.0483649e-06,0.00012208846,0.50733787,0.48421672
98,"Helmuth Furch, Eva Hilda Smolik and Elfriede Werthan, Kammersängerin Mimi Coertse, eine Wienerin aus Südafrika (Kammersängerin Mimi Coertse, a Viennese woman from South Africa) (with a preface by Marcel Prawy), (Vienna 2002).",7.2777824e-05,0.68703413,0.021918796,0.011524034,0.27769142,0.0017588222
