,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Boy's video for ""America's Suitehearts"", from their 2008 album Folie à Deux.",7.0931032e-06,0.9999881,4.6427253e-06,4.295444e-12,8.8797647e-10,9.723586e-08
18,"She also provided guest vocals for The Cab's remix version of their song ""Take My Hand"" that appeared on Fall Out",4.258048e-06,2.4002523e-07,0.021594638,0.9784008,7.924818e-11,2.059224e-08
19,"Boy's mixtape, Welcome to the New Administration, and appeared in the music video for it the following summer of 2009.",0.0030603914,0.995509,6.0050497e-06,0.00050905155,2.051373e-05,0.0008949807
20,James left the band at the end of 2009.,0.90845865,0.010113973,0.00072778325,0.07960862,0.0010905786,5.661825e-07
21,Hey Monday's first EP Beneath It All was to be released in August 2010; to promote the album the group toured the US and played on the 2010 Warped Tour.,5.5099787e-05,0.9217997,1.4382441e-05,0.0781308,1.7482542e-08,6.2460286e-09
22,"The Christmas EP was released on December 6, 2011, and later that month",0.00151824,1.0821379e-05,0.004997279,0.001733954,9.138602e-05,0.9916483
23,Hey Monday took an indefinite hiatus on good terms.,0.0035452198,0.9923348,1.3295511e-05,0.0034105068,0.00069155026,4.709999e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2012–2014:,0.9993772,9.4732335e-05,4.5746e-07,3.482383e-05,8.568529e-09,0.00049287704
26,"Solo career, The Voice and Frame by Frame =",0.9280268,0.00042799168,2.836489e-06,0.07153774,5.5272313e-08,4.555435e-06
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"In January and February 2012, Pope embarked on her first solo acoustic tour across the east and west coasts of the United States.",0.96722966,0.00070629414,0.02415503,0.0068469215,3.130966e-05,0.0010306966
29,"She released her debut self-titled EP (self-labeled) on May 22, 2012, containing four songs written by Pope.",0.9182787,1.9737723e-05,0.08161864,4.1904277e-05,1.8500038e-10,4.1077277e-05
30,She auditioned for season 3 of the singing competition The Voice during the summer and had all four coaches offer her a place on their teams; she ultimately picked country singer Blake Shelton.,0.006843996,0.97293586,0.0202193,6.443217e-07,9.774746e-08,3.6664e-10
31,"In the third live round, Pope performed ""Over You"", co-written by mentor Shelton.",8.578904e-09,7.096968e-06,0.21960571,0.78033805,4.9532677e-08,4.903109e-05
32,"The song reached number one on the iTunes chart, knocking Psy's ""Gangnam Style"" down to number two.",0.011697383,0.0031034083,0.00039014226,0.0024617347,0.34283373,0.6395136
33,"She was the only female contestant to advance to the Top 4 round where she performed ""Stupid Boy"" by country singer-songwriter Sarah Buxton, which also reached number one on iTunes.",0.0055759302,0.32519984,2.8895502e-07,0.0044576013,2.6475586e-08,0.66476625
34,"She advanced to The Voice finals, winning the title on the live finale results day in December.",0.20320685,0.64302295,0.0036006956,0.004880548,5.936248e-08,0.14528881
35,"An album compiling her performances on The Voice entitled The Voice: The Complete Season 3 Collection reached No. 1 on the Heatseekers and sold 11,000 copies, and 8,000 more copies in the following week.",0.99234396,0.0004947044,0.0007522959,0.0025002614,6.399935e-08,0.003908613
36,"Her self-titled EP also re-entered the chart at No. 42, selling 1,000 copies.",0.99698466,1.2929554e-06,0.0018517958,0.00020367328,0.00020096339,0.0007575817
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,The Voice (2012),0.83562773,0.0009577997,0.040471043,0.12201611,0.00092713255,1.7402915e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"– Studio version of performance reached the top 10 on iTunesIn January 2013, Pope signed with country music label Republic Nashville; the lead single of her solo album, ""Wasting All These Tears"", was released on May 31, 2013.",0.22452348,2.531721e-06,0.011797555,0.7636593,1.0399614e-05,6.757524e-06
41,It debuted at number 37 on the Billboard Hot 100 and number 7 on the Billboard Hot Country Songs chart.,0.932835,6.851843e-05,5.4368638e-08,0.043989517,1.3401542e-05,0.02309361
42,"It sold 125,000 copies in first week of release.",0.0022033988,1.2149741e-06,0.0064612916,0.010282052,1.7499255e-07,0.9810519
43,"The album, Frame by Frame, was released in October 2013.",0.9999474,3.673132e-05,2.9839161e-06,1.2925744e-05,2.9106714e-10,3.972998e-08
44,Pope spent most of 2014 touring with country artists Tim McGraw and Dierks Bentley.,0.07476187,0.781142,0.11873939,0.0073451158,0.018011441,3.2054206e-07
45,She also was featured on the Nashville Outlaws: A Tribute to Mötley Crüe album where she covered The Animal In Me.,8.5077445e-05,0.2539822,0.011951746,0.73398095,2.3394934e-11,6.363391e-08
46,=== 2015–present: Summer EP and Stages =,0.00839144,4.4312186e-05,0.71109253,0.0027118153,0.27775955,3.3146065e-07
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"Pope released the lead single, ""I Am Invincible"" from her upcoming second studio album.",0.9475473,0.0098095,0.0029072263,0.03973255,3.2992311e-06,8.889033e-08
49,"During late 2015, Pope recorded a duet with Chris Young, titled ""Think of You"" for his 2015 album I'm Comin' Over.",3.1471426e-11,4.0148217e-07,3.2612203e-07,0.9999933,5.9029626e-06,3.3127066e-09
50,This single became Pope's first song to peak at number one on the US Country Airplay chart in May 2016.,0.023393756,0.001269953,6.788776e-05,0.9217965,0.04603963,0.007432188
51,"In March 2017, Pope traveled to London and performed several times as part of the C2C: Country to Country festival line-up, including an appearance on the main stage with Young.",6.176151e-06,0.47925895,0.00011371687,0.5206055,1.5653442e-05,2.4217142e-09
52,"Pope's new EP, Summer, was released on June 3, 2016 and the title track was released as a single on June 6, 2016.",0.99720734,0.0022264342,0.0005148084,1.4256291e-07,9.2389755e-06,4.2001793e-05
53,"On July 24, 2016, Pope sang the Star Spangled Banner, the United States national anthem, before the Brickyard 400 NASCAR race at the Indianapolis Motor Speedway.",9.373677e-09,3.3901216e-08,4.8751754e-05,0.9983255,0.0006178774,0.001007796
54,"On October 16, 2016, Pope sang the Star Spangled Banner, the United States national anthem, before the Houston Texans and Colts game.",6.5706814e-08,1.0541055e-07,0.0458513,0.7049042,1.3080333e-06,0.24924292
55,"Pope and Young were nominated for Best Country Duo/Group Performance for ""Think of You"", making her first contestant from The Voice to receive a Grammy nomination.",0.24114387,0.09894941,0.028780546,0.5949318,0.0061833034,0.030011129
56,"In May 2017, Pope parted ways with BMLG records",0.313907,0.02087487,0.000104376864,0.6638573,0.0005544873,0.00070196815
57,"On March 30, 2018 she independently released her first single in nearly 2 years, called “Take You Home”.",0.90632266,5.760903e-09,0.07535359,0.017373184,3.4474856e-06,0.00094714446
58,"It was followed on August 10 by her second single of 2018, called “One More Red Light”.",0.0059993565,1.2148269e-06,0.9517689,0.041625116,5.458787e-05,0.00055093004
59,"On February 1, 2019, Pope released her second full-length studio album, Stages.",0.0005718873,1.4045623e-06,0.9928402,0.006585953,5.7354464e-07,4.9262117e-10
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"In January 2010, Pope began dating drummer Rian Dawson, who is a member of the band All Time Low.",6.4255744e-07,0.99947566,1.909345e-09,0.00014115997,0.0003825485,1.993165e-08
63,They became engaged in February 2017.,0.000670508,4.92103e-05,3.8553396e-09,0.0001891143,0.8776334,0.12145772
64,"In July 2017, it was announced that the couple had ended their relationship.",0.0060105035,0.0078061805,9.782897e-08,1.4105184e-05,0.9723904,0.013778657
65,Pope has been in a relationship with British actor and musician Sam Palladio since December 2017.,6.2346626e-05,0.038482223,4.0316053e-09,1.7736467e-05,0.9481963,0.013241453
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.12584e-07,0.11417147,0.00017462009
68,When it comes to Pope's influences she has said “I’m all over the place.,0.00027179773,0.86344576,0.13570559,0.00054202724,3.455939e-05,1.8192961e-07
69,"I tend to go backwards a little bit and listen to Natalie Imbruglia's Left of the Middle and old Shania, Michelle Branch, Avril, Blink 182…I’m kind of all over the board.",0.00027025468,0.009371676,4.518972e-05,0.99028254,3.0370122e-05,2.0972744e-09
70,"And then more recently I’m into the new Blake Shelton album, not gonna lie.",0.78504264,0.010503108,0.012512995,0.19190651,3.4374752e-05,4.7563225e-07
71,Hunter Hayes and Taylor Swift.”,0.00014422042,0.19830133,0.23899342,0.54890716,0.013652796,1.0819002e-06
72,Pope also mentions Martina McBride as one of her influences.,0.0035239211,0.014631466,0.9419635,0.039873485,7.2865655e-06,3.1350888e-07
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Studio albums ===,0.9187788,0.006697686,0.033609018,0.040751506,6.7151327e-06,0.00015638329
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
84,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Promotional singles ===,0.91327816,0.017120047,0.00015759817,0.01390762,0.026772948,0.028763598
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5838029e-09,8.382885e-06,0.9951084
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Releases from The Voice =,0.9992779,1.0937408e-06,3.7993763e-05,0.0006830592,1.4407421e-08,4.191567e-09
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
96,Compilation albums ==,0.0010170416,0.015117077,1.2952369e-05,0.9545767,2.4397561e-05,0.029251881
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Other appearances ===,2.244517e-05,0.9996712,4.3478549e-10,7.4549102e-06,2.4289538e-06,0.00029651044
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Awards and nominations ==,4.2284955e-06,9.654185e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
110,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355942
111,"Solo Acoustic Tour (2012) with Stephen Jerzak, Justin Young, and Darling Parade",0.000372677,8.1480175e-07,1.4298505e-05,0.9985133,0.0010957181,3.1965008e-06
112,CMT Next Women of Country Tour (2019) with Clare Dunn and Hannah Ellis,0.95437306,0.003785767,3.731551e-07,0.008986267,0.032836296,1.8147304e-05
113,Supporting,5.5316108e-05,0.0003667215,0.8955388,0.10401419,1.1113884e-05,1.3855456e-05
114,Live & Loud Tour (2013) with Rascal Flatts & The Band Perry,0.00021239677,4.807274e-07,5.8428636e-08,0.99978703,1.15140395e-08,3.6352985e-09
115,Crop Circles and Tractor Beams Tour (2014) with Dean Brody,0.00783199,0.9777574,0.012563803,3.0548796e-05,1.2364496e-05,0.0018039707
116,Sundown Heaven Town Tour (2014) with Tim McGraw & Kip Moore,0.021780537,0.0031714484,0.034277473,0.85555327,0.085216425,9.577556e-07
117,Riser Tour (2014) with Dierks Bentley & Randy Houser,0.0038306639,0.9810035,3.9445517e-06,0.009324667,0.0058371495,1.2415124e-08
118,Southern Style Tour (2015) with Darius Rucker & David Nail,0.0010037598,0.00012176674,3.94626e-05,0.00069797627,0.9981369,1.06272026e-07
119,I'm Comin' Over World Tour (2016) with Chris Young,6.350646e-07,9.9461865e-08,3.24768e-06,0.9993,0.00069600425,5.5509317e-12
120,GIRL: The World Tour (2019) with Maren Morris,0.108168036,0.000115145085,1.4049927e-07,0.40962893,0.48208767,9.5064934e-08
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Cassadee Pope at IMDb,0.0056011095,0.00013750288,0.08510977,8.0025704e-05,0.90907097,6.751248e-07
