,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The young girl recognised me.""",1.9790722e-10,0.96215004,1.0979161e-06,0.0017303198,0.03611855,1.5489523e-08
29,"Mr Bithikotsis, I’m Vasiliki, Vicky Moscholiou, about whom my cousin told you.",1.0085404e-07,0.006088286,6.8688554e-05,0.5401823,0.4536375,2.3142042e-05
30,Mr Kostas Papadopoulos and the musicians in the band listened to me and they told me I wouldn’t do.,0.22047338,1.5285697e-06,0.042086024,0.73533696,0.002102042,2.402499e-10
31,"Come inside, I said to her, so that I can listen to you as well.",1.5500375e-06,2.9019182e-07,0.0012475675,0.99770725,6.101319e-06,0.0010372059
32,"So we went inside again, and she and her mother sat down.",1.9142217e-09,0.00027300103,0.010585127,0.00041442862,0.98872745,3.9002235e-10
33,"As soon as I approached the stage Kostas Papadopoulos said to me, ""The girl sings out of tune...""",3.5646495e-05,0.38711295,0.00033821113,0.61243653,7.6673285e-05,2.2133388e-09
34,"Let me hear her as well, I said.",1.1790883e-11,3.8202813e-08,1.5688679e-06,0.99999034,8.016552e-06,1.1973e-07
35,"She sang two songs—I forget which—and I realised that her voice was different...""",4.1498693e-09,0.00010930063,0.9996959,0.00019425701,6.0914897e-07,6.1998173e-10
36,"Thanks to Bithikotsis, Moscholiou was hired to perform at the Triana.",4.0446525e-05,0.003809815,7.3836386e-06,0.9961423,2.0598107e-10,2.4471075e-10
37,However this was only a small start.,0.124877095,0.7281521,0.04425214,0.060315408,0.042213514,0.00018962647
38,"She was given a song to sing occasionally, and acknowledged that she learned much from Bithikotsis and Doukissa, with whom she worked.",3.7420853e-13,8.099269e-06,0.9999913,5.554553e-07,6.041853e-11,2.4820296e-13
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Career and commercial success ===,0.9999999,1.7524622e-11,1.6147871e-13,3.3817818e-15,1.0331301e-14,7.68617e-08
41,"She rose to fame in 1964 with Stavros Xarhakos' song ""Hathike to feggari"" (The Moon is Lost), which was composed for the movie Lola.",0.6851296,0.039212834,0.04786881,0.22470942,0.00019782045,0.002881613
42,"According to Bithikotsis, the composer Xarhakos told Bithikotsis he needed a singer with a different kind of voice for a particular song.",3.5537315e-07,0.5720839,7.47085e-05,0.16665019,0.26119083,4.4124675e-08
43,"Bithikotsis suggested he try Moscholiou, and took her along to be auditioned.",2.7725107e-09,0.9995364,1.1410654e-06,0.00046246324,8.854505e-09,1.1466548e-10
44,"However, Giorgos Zampetas remembers things differently.",2.4353072e-10,3.2121065e-05,4.75507e-05,0.005510042,0.99441034,1.5154646e-08
45,"""One day Stavros Xarhakos came to the shop.",1.9314729e-11,0.48594528,0.0015199583,1.3200298e-07,0.5125346,2.0434017e-08
46,Lambropoulos had instructed him to get Moscholiou to sing a song in a film.,2.0967766e-06,1.351203e-05,0.00024330067,0.9997389,1.2808418e-06,9.0418405e-07
47,He fancied her a lot.,1.3279701e-07,0.0026209143,0.034332138,0.87397563,0.08907095,2.0453555e-07
48,We regarded her as just a 200 drachma singer.,0.031628627,0.21891236,0.00011898672,0.74932146,1.780553e-05,7.625076e-07
49,I took 850 drachmas and Bithikotsis—I don’t know.,2.7176577e-05,0.9693894,0.027229981,0.002763169,0.0005872695,2.9678133e-06
50,"And he takes Moscholiou to record and me to play bouzouki.""",3.8991348e-07,7.1691076e-08,2.8372098e-08,0.9999995,2.9036338e-08,4.767973e-12
51,"Moscholiou continued with collaborations with Giorgos Zambetas, Manos Eleutheriou, Giorgos Katsaros, Akis Panou, and Loukianos Kilaidonis, among other well-known composers and songwriters.",3.072334e-06,5.612492e-06,0.044431802,0.95555925,2.6190256e-07,9.485631e-11
52,"Songs she was famous for include ""Paei, paei"", ""Aliti"", ""Pou pas choris agapi"", ""Nautis bgike sti steria"", ""Ta deilina"", ""Oi metanastes"", and ""Anthropoi monachoi"".",5.027611e-05,3.1348267e-05,0.0068348846,0.9647405,5.466713e-07,0.028342437
53,"Two of her hits gave their names to night clubs in Athens, ""Deilina"" (Dusks) and ""Ximeromata"" (Daybreaks).",3.6662288e-07,0.00046136384,1.0485471e-06,0.9419855,0.0004989241,0.05705285
54,"She was one of the first in Greece to sing both in night clubs and concerts, and she also sang in the royal courts of Greece, Persia and Jordan.",7.2540103e-09,1.0273708e-05,9.556301e-07,0.9998561,2.186349e-08,0.00013262045
55,She was one of the first entertainers to sing in aid of Cyprus.,3.164895e-06,4.659745e-06,7.570584e-08,0.99990225,8.594258e-05,3.9158804e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In 1967, Moscholiou married the soccer legend Mimis Domazos, although later they divorced.",1.3976705e-13,1.6817675e-06,8.216776e-11,1.1884756e-08,0.9999976,7.542504e-07
60,"They had two daughters, Evangelia and Rania.",3.041765e-10,5.133096e-07,3.836953e-06,0.0028205605,0.9969234,0.0002517471
61,"She died in Athens in 2005 following a two-year battle with cancer, leaving a legacy of significant cultural achievements.",0.00033320315,0.0017278409,0.09086419,1.929762e-06,0.013649004,0.8934238
62,"In 2008, following a public dispute between Moscholiou's two daughters, the villa she lived in Thrakomakedones was sold fully furnished to the wealthy goldsmith Panagiotis Stylianoudis and his spouse Villy Kamarinopoulou.",2.8160672e-09,0.00064967084,0.9774434,2.452497e-08,0.02180001,0.00010686881
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,1966: Ένα Μεσημέρι,2.9053906e-08,0.00012983207,1.8674914e-06,0.00013312165,0.9997346,5.797502e-07
66,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
67,Θαλασσινά φεγγάρια (Συμμετοχή),3.0205488e-08,7.5939954e-07,2.3129312e-06,2.057718e-05,0.9941507,0.0058256267
68,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
69,Κόσμε αγάπη μου,4.439435e-09,1.5948093e-05,4.4741613e-05,0.7675781,0.23214014,0.00022106762
70,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
71,Μια Κυριακή,2.2734734e-09,0.0009431032,9.68523e-07,0.010540737,0.988008,0.0005072027
72,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
73,Βίκυ Μοσχολιού,6.8120766e-11,1.5017062e-05,1.6139387e-05,0.1864381,0.8135306,5.6535193e-08
74,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
75,Το Σαββατόβραδο,9.0909064e-10,2.7090489e-06,2.9087243e-05,0.004127351,0.99582076,2.009982e-05
76,1972: Περιπέτειες,2.1102337e-06,8.755626e-05,4.707088e-10,1.0943849e-05,0.9901878,0.009711534
77,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
78,Συνοικισμός Α,5.581402e-09,4.156054e-05,0.0010582409,0.013173589,0.9852557,0.00047083595
79,1973: Στροφές.,1.9561071e-07,4.789826e-06,4.0359712e-11,3.422108e-05,0.9997811,0.00017969201
80,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
81,Τραγουδά Ξαρχάκο Σπανό,3.9584197e-10,8.328015e-06,0.0007258388,0.025415614,0.9738467,3.6249064e-06
82,1974: Νυν και αεί,5.029562e-05,0.07069454,1.8683679e-07,0.36247548,0.5663347,0.00044478645
83,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
84,Λαϊκή Παράδοση (Συμμετοχή),3.2940113e-09,0.00043259285,1.98124e-06,3.343244e-05,0.41324642,0.5862856
85,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
86,Σκοπευτήριο (Συμμετοχή),1.1864169e-09,1.6265955e-06,1.1541557e-05,1.3503038e-05,0.99990463,6.862752e-05
87,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
88,Ανεξάρτητα (Συμμετοχή),1.3809974e-09,3.2049804e-05,1.6877975e-06,3.5800753e-05,0.9997898,0.00014079957
89,1976: Λεύκωμα,3.45105e-07,0.015316771,9.538362e-06,0.00020404266,0.9842828,0.00018656683
90,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
91,Τα Σήμαντρα (Συμμετοχή) Νομικός,1.9444578e-08,1.2455496e-05,0.00014773822,0.00015559031,0.99968123,3.0147073e-06
92,1977: 14 Χρυσές Επιτυχίες,1.6992319e-08,7.399959e-08,2.0241546e-09,2.1456562e-07,0.99999464,5.0463964e-06
93,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
94,Τραγουδά Σπανό,5.947804e-09,6.9896414e-06,0.00020658602,0.0012853625,0.9984686,3.251972e-05
95,1978: 14 Χρυσές Επιτυχίες 2,8.597724e-08,7.7487636e-07,1.0571484e-06,0.004742198,0.9949858,0.0002700672
96,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
97,Λαϊκά τραγούδια απ' όλο τον κόσμο,1.6340659e-08,0.00011085172,8.0629114e-05,0.22985452,0.39384076,0.3761132
98,1979: Όταν σε περιμένω,8.2568635e-10,5.6109475e-05,3.4280847e-09,0.000954103,0.99500024,0.003989518
99,1980: Βίκυ Μοσχολιού,1.498931e-10,1.0278599e-06,1.044647e-11,3.1765464e-06,0.999995,7.969818e-07
100,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
101,Το Τραμ Το Τελευταίο,8.930533e-09,1.7929844e-05,0.00014738049,0.8057746,0.1889276,0.0051324083
102,1981: Σκουριασμένα χείλια,6.7633293e-10,7.40305e-08,4.3288623e-13,2.1003755e-06,0.9999908,6.9816697e-06
103,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
104,Αξέχαστες Επιτυχίες,3.6372685e-09,0.00018042029,3.831594e-05,0.20005465,0.7996657,6.098609e-05
105,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
106,Σ΄ένα Κόσμο σαν κι αυτό,3.1290693e-08,3.699694e-05,8.37642e-06,0.4461279,0.35204232,0.20178442
107,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
108,Τραγούδια της Ευτυχίας,4.7638236e-09,5.4661673e-06,2.488304e-05,0.010576092,0.9870432,0.0023503934
109,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
110,Αξέχαστες Επιτυχίες 2,9.710597e-10,0.009978059,0.0003470728,0.010066062,0.97942907,0.00017985923
111,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
112,Του σίδερου και του νερού,1.3709493e-07,0.0014834013,0.0066458485,0.54483145,0.44703698,2.1702206e-06
113,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
114,Στους ανήσυχους δρόμους,2.97411e-12,0.00023023346,9.662447e-06,0.010713873,0.9868507,0.002195543
115,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
116,Γυμνό,1.0725825e-05,3.0187536e-07,1.0121693e-06,0.5985039,0.40142986,5.4228327e-05
117,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
118,Κόκοτας - Μοσχολιού,3.8264092e-10,0.022681134,0.000115699804,0.22543414,0.7517388,3.0332722e-05
119,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
120,Εφημερία,6.0032995e-08,3.2977663e-08,8.258215e-08,2.9270406e-05,0.93618333,0.06378723
121,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
122,Gro plan,0.04127201,9.159958e-05,3.9354127e-05,1.33377225e-05,0.95853746,4.63164e-05
123,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
124,Η Αθήνα τη νύχτα,1.2108031e-06,0.028082768,0.0055963723,0.78711563,0.1771578,0.002046173
125,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
126,Μεγάλες Επιτυχίες,9.911169e-10,1.91824e-05,3.6831662e-07,0.07677429,0.92316973,3.6451827e-05
127,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
128,Γειά σας που πέφτουν τα σύνορα (Συμμετοχή),8.162417e-09,3.0881708e-08,1.1822728e-08,0.00013644472,0.9998288,3.4726323e-05
129,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
130,Το καινούριο πράμα,9.4734456e-11,3.6033684e-06,3.9460745e-05,0.5968001,0.4009268,0.0022301152
131,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
132,Τα Μπιζουδάκια,1.9766233e-09,6.2473655e-06,2.1006383e-07,1.7565408e-05,0.9999753,6.522638e-07
133,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
134,Από τους θησαυρούς των 45 στροφών,3.946269e-11,1.4313142e-08,4.593341e-06,3.3898225e-06,0.99997735,1.4712857e-05
135,1995: Ο Τζακ Ο΄ Χάρα,4.0878822e-07,0.0011776673,8.6310216e-08,2.4224082e-05,0.9987973,3.3891772e-07
136,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
137,Οι Μεγάλες Επιτυχίες,5.0062465e-11,0.00022688886,2.2786625e-07,0.75586903,0.24355961,0.00034417954
138,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
139,Τραγουδά Ζαμπέτα,4.714424e-10,4.432017e-07,3.3039902e-07,0.0010957666,0.99890316,2.7057368e-07
140,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
141,Μια γυναίκα δύο άντρες,2.596474e-11,3.3606375e-06,4.3464368e-10,0.00015822066,0.99983716,1.1703412e-06
142,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
143,Τραγουδάει Αρχοντορεμπέτικα,4.7033443e-11,7.419256e-07,2.465613e-06,0.00087046844,0.99912363,2.769077e-06
144,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
145,Τραγούδια από τις 45 στροφές,5.07829e-12,1.1658239e-09,9.940175e-08,3.8770736e-07,0.99999404,5.4315683e-06
146,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
147,Αξέχαστες επιτυχίες 3,1.0947024e-09,0.020766426,0.01208644,0.31311086,0.65348274,0.00055353326
148,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
149,Οι Μεγάλες φωνές του Ελληνικού τραγουδιού,1.395532e-10,2.0737492e-05,4.3850852e-07,0.0027600238,0.9971186,0.00010014995
150,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
151,Τραγούδια από τις 45 στροφές 2,1.1022513e-12,1.6585556e-08,1.1160628e-06,1.4807441e-06,0.99992967,6.773279e-05
152,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
153,Οι Μεγάλες Επιτυχίες 1,1.5516805e-11,3.6472695e-05,1.2455268e-07,0.013901931,0.98585284,0.00020865626
154,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
155,Μεγάλοι Έλληνες Ερμηνευτές 2,5.7593146e-11,8.780644e-05,9.497909e-08,0.001785701,0.996953,0.0011733737
156,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
157,Ανοιχτό Βιβλίο,2.7870167e-10,1.09889015e-05,4.422026e-06,0.013019165,0.9869425,2.2879847e-05
158,2003: Πήρα απ΄τη Νιότη Χρώματα,7.8073e-06,6.2912826e-05,5.7586116e-05,0.010252295,0.98671746,0.0029019204
159,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
160,Οι Μεγάλες Επιτυχίες 2,1.866738e-11,0.0035978246,5.864136e-06,0.023919001,0.9632834,0.009193888
161,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
162,Βραδυνό σινιάλο,3.6944236e-11,1.2503273e-06,6.964205e-07,0.008403545,0.99151105,8.343317e-05
163,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
164,Εγώ εσένα αγαπώ,1.8614816e-08,2.1976402e-05,0.0005592307,0.7832257,0.21594231,0.00025075747
165,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
166,Μοσχολιού Βίκυ 40 Χρόνια,3.8564694e-12,7.7806e-08,3.5808273e-07,0.00027638357,0.99967194,5.1184365e-05
167,2005: 21 Μεγάλα τραγούδια,1.6642508e-06,3.183464e-06,1.0210813e-06,1.9934429e-05,0.9993734,0.00060081173
168,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
169,Τα Κινηματογραφικά,3.2504673e-08,5.850161e-06,9.46588e-05,0.13782379,0.86205417,2.1442287e-05
170,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
171,Στα εννέα όγδοα,1.5674852e-08,2.941019e-05,3.3578846e-05,0.017026775,0.982055,0.0008551519
172,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
173,Βίκυ Μοσχολιού:,1.2337046e-09,0.0008369777,1.1799152e-06,0.0077154,0.9914464,7.739087e-08
174,"Δεν ξέρω πόσο σ' αγαπώ (a ""best-of"" compilation in a box set of six CDs)",4.1544775e-11,0.00087346317,2.5872516e-05,0.0013739001,0.0110856,0.9866412
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
177,"'* 'Βίκυ Μοσχολιού: Δεν ξέρω πόσο σ' αγαπώ (biography) by Κώστας Μπαλαχούτης, 2008 (A booklet accompanying the box set with the same title)",2.3108769e-10,0.031742565,2.5399648e-05,0.0011807946,0.92613477,0.0409165
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
182,"News of her death, and obituary in Greek.",6.862987e-08,0.0002969774,0.77715474,0.0015323249,0.111255966,0.109759934
183,It includes photographs of the singer — from ERT (Greek radio and television news source),0.009731374,0.0035780454,1.277491e-05,1.279861e-10,1.6855325e-05,0.98666096
184,Βιογραφία της Βίκυς Μοσχολιού (sansimera.gr),2.5787742e-11,2.029382e-05,2.2907204e-06,0.82016706,0.15202655,0.02778388
185,Η είδηση του θανάτου της Βίκυς Μοσχολιού (in.gr),7.482814e-09,0.00014675055,0.00069048256,0.92139626,0.06225902,0.015507505
186,Χρυσοχόος αγόρασε τη βίλα της Μοσχολιού (epsressonews.gr),1.050058e-10,7.76812e-06,1.0983174e-05,0.08968794,0.9090176,0.0012757635
187,«Μπλόκαραν» το βιβλίο της Μοσχολιού οι κόρες της (newsit.gr),6.124379e-11,3.394941e-06,3.9488937e-09,0.0042696144,0.99568754,3.937038e-05
