,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"6  She met and in 1904 married Charles B. Shepperson, who nurtured his stepson William's musical interests by taking him to operettas and buying Red Seal recordings of classical music, which the boy greatly enjoyed.: 6  The two attended a number of performances by musicians on tour.",3.273164e-10,0.99999976,5.790794e-11,1.2937369e-09,1.9346112e-07,4.5545367e-09
12,"His maternal grandmother Anne Fambro sang African-American spirituals to him.: 6, 12",2.757131e-14,4.9383693e-09,2.6944895e-07,2.2636264e-08,0.9999995,2.3840414e-07
13,Still started violin lessons in Little Rock at the age of 15.,2.4743587e-05,1.3692824e-06,0.0011197506,0.00022755211,0.9986266,4.3043416e-11
14,"He taught himself to play the clarinet, saxophone, oboe, double bass, cello and viola, and showed a great interest in music.",3.150468e-10,6.588856e-11,0.99999785,2.0959042e-06,1.1671171e-08,2.0473173e-17
15,"At 16 years old, he graduated as class valedictorian from M. W. Gibbs High School in Little Rock in 1911.:",2.3584736e-08,0.24707544,1.1767952e-06,0.2546492,0.49216154,0.0061125667
16,"3 His mother wanted him to go to medical school, so Still pursued a Bachelor of Science degree program at Wilberforce University, a historically black college in Ohio.",1.5360229e-06,6.079072e-07,0.8954973,1.0415769e-05,0.10448993,5.628604e-08
17,Still became a member of Kappa Alpha Psi fraternity.,0.0053697806,0.00063298154,0.95003355,0.04370012,3.2491434e-06,0.0002603711
18,"He conducted the university band, learned to play various instruments, and started to compose and to do orchestrations.",3.3909557e-09,3.3012107e-08,0.99998987,1.0124833e-05,1.1339643e-09,1.2337646e-13
19,He left Wilberforce without graduating.:,2.6118727e-05,7.0513534e-06,0.9999641,1.9669935e-06,7.1548277e-07,4.4300258e-08
20,"7 Upon receiving a small amount of money left to him by his father, he began studying at the Oberlin Conservatory of Music.",4.129516e-10,0.08221235,0.9128998,2.7835187e-08,0.0048864256,1.3794682e-06
21,"Still worked for the school assisting the janitor, along with a few other small jobs outside of the school, yet still struggled financially.",3.395976e-08,0.07965361,0.9200948,2.8013238e-08,0.0002516007,7.066312e-09
22,"When Professor Lehmann asked Still why he wasn't studying composition, Still told him honestly that he couldn't afford to, leading to George Andrews agreeing to teach him composition without charge.",5.494567e-12,1.2979292e-09,1.0,9.372185e-13,3.8331264e-16,1.0765922e-12
23,He also studied privately with the modern French composer Edgard Varèse and the American composer George Whitefield Chadwick.:,2.4689987e-06,1.902485e-08,0.99991167,4.1921226e-09,8.5839114e-05,5.5005438e-11
24,"249 On October 4, 1915, Still married Grace Bundy, whom he had met while they were both at Wilberforce.: 1, 7  They had a son, William III, and three daughters, Gail, June, and Caroline.",5.1764e-07,0.01836574,7.3195683e-10,5.450781e-05,0.98122495,0.00035431638
25,"They separated in 1932 and divorced February 6, 1939.",5.7064162e-09,6.299883e-09,5.0521557e-08,2.0471597e-07,0.99998045,1.9263576e-05
26,"On February 8, 1939, he married pianist Verna Arvey, driving to Tijuana for the ceremony because interracial marriage was illegal in California.: 2  They had a daughter, Judith Anne, and a son, Duncan.: 2  Still's granddaughter is journalist Celeste Headlee by way of Judith Anne.",0.0003436436,0.0016307356,8.254932e-06,7.963168e-06,0.061134674,0.93687475
27,"On December 1, 1976, his home was designated Los Angeles Historic-Cultural Monument #169.",0.9553642,1.6372056e-09,2.3963865e-05,5.97178e-05,0.024308765,0.020243369
28,"It is located at 1262 Victoria Avenue in Oxford Square, Los Angeles.",0.82714236,1.24932685e-05,0.10476429,1.5383566e-05,8.74582e-06,0.06805667
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
31,In 1916 Still worked in Memphis for W.C. Handy's band.,1.1511604e-06,0.001193172,1.4524839e-08,0.99859303,0.0002122028,3.4175295e-07
32,"In 1918 Still joined the United States Navy to serve in World War I. After the war he went to Harlem, where he continued to work for Handy.",0.97125554,0.019613821,2.49703e-05,0.007973756,0.0011318006,1.3820267e-07
33,"During his time in Harlem Still was involved with other important cultural figures of the Harlem Renaissance such as Langston Hughes, Alain Locke, Arna Bontemps, and Countee Cullen, and is considered to be part of that movement.",0.0001174719,0.024995929,0.11073549,0.86187243,0.0022582693,2.0363468e-05
34,"He recorded with Fletcher Henderson's Dance Orchestra in 1921,: 85  and later played in the pit orchestra for Noble Sissle and Eubie Blake's musical, Shuffle Along: 4  and in other pit orchestras for Sophie Tucker, Artie Shaw, and Paul Whiteman.",5.0242227e-10,2.9809896e-06,3.9534926e-09,0.999997,1.8810746e-10,4.536145e-09
35,"With Henderson, he joined Henry Pace's Pace Phonograph Company (Black Swan).",7.256233e-06,1.9876495e-07,1.3689018e-09,0.9999455,4.700212e-05,1.5384225e-09
36,"Later in the 1920s, Still served as the arranger of ""Yamekraw"", a ""Negro Rhapsody"" (1930), composed by the Harlem stride pianist James P. Johnson.",5.7022247e-05,5.9177106e-05,8.030727e-11,0.64649636,0.35335407,3.3379343e-05
37,"In the 1930s Still worked as an arranger of popular music, writing for Willard Robison's Deep River Hour and Paul Whiteman's Old Gold Show, both popular NBC Radio broadcasts.",1.461926e-05,1.5352195e-07,6.4465377e-07,0.9995808,0.00029106622,0.00011269733
38,"Still's first major orchestral composition, Symphony No. 1 ""Afro-American"", was performed in 1931 by the Rochester Philharmonic, conducted by Howard Hanson.",0.050991878,0.0076512406,0.10610668,0.83524376,6.512442e-06,1.5804977e-08
39,It was the first time the complete score of a work by an African American was performed by a major orchestra.,1.363021e-08,7.753487e-09,1.4297398e-11,1.0,1.08582796e-10,1.8707287e-14
40,"By the end of World War II the piece had been performed in New York, Chicago, Los Angeles, Berlin, Paris, and London.",5.2040523e-09,0.004635653,3.6578052e-07,0.99536395,4.1395074e-09,4.1225135e-08
41,Until 1950 the symphony was the most popular of any composed by an American.,0.00019324508,1.2274968e-05,1.0728403e-05,0.99913317,0.00065034325,2.2326586e-07
42,Still developed a close professional relationship with Hanson; many of Still's compositions were performed for the first time in Rochester.,0.25515562,0.36934182,0.31409365,0.06140893,2.0968981e-08,3.087156e-12
43,In 1934 Still moved to Los Angeles.,0.38382128,0.09517309,0.5115538,2.3736497e-05,0.006951858,0.0024762168
44,"He received his first Guggenheim Fellowship and started work on the first of his nine operas, Blue Steel.",0.11866043,6.066782e-07,3.7949673e-07,0.8611945,7.3595565e-09,0.020144079
45,"In 1936, Still conducted the Los Angeles Philharmonic Orchestra at the Hollywood Bowl; he was the first African American to conduct a major American orchestra in a performance of his own works.",0.16905817,2.6390128e-06,0.050610386,0.61202127,0.16563213,0.0026754267
46,Still arranged music for films.,0.94905955,1.4330613e-10,0.0008270737,0.050113402,1.2400421e-08,2.1449035e-11
47,"These included Pennies from Heaven (the 1936 film starring Bing Crosby and Madge Evans) and Lost Horizon (the 1937 film starring Ronald Colman, Jane Wyatt and Sam Jaffe).",0.013101879,0.000106530766,9.778405e-05,0.14524384,0.84143174,1.8252591e-05
48,"For Lost Horizon, he arranged the music of Dimitri Tiomkin.",0.36933276,3.5489807e-05,0.0009789938,0.6290866,0.0005661498,1.015756e-09
49,"Still was also hired to arrange the music for the 1943 film Stormy Weather, but left the assignment because ""Twentieth-Century Fox 'degraded colored people.",0.99983084,2.387031e-07,0.00016693342,1.6145045e-06,1.1918276e-08,2.4086683e-07
50,"'""Still composed Song of a City for the 1939 World's Fair in New York City.",2.3305624e-08,1.4064209e-05,1.1048581e-05,0.9973604,0.0006572254,0.0019572168
51,"The song played continuously during the fair by the exhibit ""Democracity.""",3.1057085e-10,1.3147684e-07,4.9233797e-08,0.9999995,1.1495391e-07,6.317997e-08
52,"According to Still's granddaughter, he couldn't attend the fair except on ""Negro Day"" without police protection.",0.0018252034,0.0024575545,0.1960445,0.027018098,0.0025777766,0.7700769
53,"In 1949 his opera Troubled Island, originally completed in 1939, about Jean-Jacques Dessalines and Haiti, was performed by the New York City Opera.",0.09103041,4.2980366e-05,1.2149234e-05,0.9056559,0.0029289892,0.0003295001
54,It was the first opera by an American to be performed by that company and the first by an African American to be performed by a major company.,2.7187394e-05,2.467562e-10,1.0050855e-08,0.9999726,2.5228803e-07,2.3198103e-11
55,Still was upset by the negative reviews it received.,3.5670354e-08,0.7569683,0.007837092,1.478157e-05,0.23513962,4.0283492e-05
56,In 1955 he conducted the New Orleans Philharmonic Orchestra; he was the first African American to conduct a major orchestra in the Deep South.,0.00013347011,8.788754e-06,0.25148576,0.32256323,0.42308262,0.0027261288
57,"Still's works were performed internationally by the Berlin Philharmonic Orchestra, the London Symphony Orchestra, the Tokyo Philharmonic Orchestra, and the BBC Orchestra.",2.792455e-05,5.817118e-05,0.4361828,0.56373113,2.2953033e-12,5.5897393e-09
58,In 1981 the opera A Bayou Legend was the first by an African-American composer to be performed on national television.,0.47869882,0.0007750577,4.484417e-06,0.05004985,0.0037815627,0.46669018
59,"Still was known as the ""Dean of Afro-American Composers"".",0.0035109567,1.6065678e-05,0.05067561,0.23098604,0.71473575,7.5611235e-05
60,Still and Arvey's papers are held by the University of Arkansas.,0.00072042976,0.059177753,0.9394765,0.0006237059,3.2890664e-08,1.6272484e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Legacy and honors ==,1.0149204e-05,1.4572224e-07,0.1611352,8.585915e-09,6.6856463e-09,0.8388545
63,"Still received three Guggenheim Fellowships in music composition (1934, 1935, 1938) and at least one Rosenwald Fellowship.",0.00023113692,0.0011110147,0.012649935,0.0008886109,7.2186763e-09,0.9851193
64,"In 1949, he received a citation for Outstanding Service to American Music from the National Association for American Composers and Conductors",0.99976367,2.3089027e-05,6.462846e-08,4.6868743e-07,3.6045296e-06,0.00020899411
65,"In 1976, his home in Los Angeles was designated a Historic-Cultural Monument.",0.79826295,1.2178131e-09,2.8504934e-05,2.801243e-08,5.9395273e-07,0.2017079
66,"He was awarded honorary doctorates from Oberlin College, Wilberforce University, Howard University, Bates College, the University of Arkansas, Pepperdine University, the New England Conservatory of Music, the Peabody Conservatory in Baltimore, and the University of Southern California.",2.2443705e-06,8.494122e-07,0.99645233,3.36904e-07,8.23853e-10,0.003544212
67,He was posthumously awarded the 1982 Mississippi Institute of Arts and Letters award for music composition for his opera A Bayou Legend.: 6,1.0055631e-09,1.9124429e-09,3.541095e-09,3.733449e-09,6.6633556e-12,1.0
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Selected compositions ==,3.2853775e-06,0.007244103,0.00013636779,0.9923201,9.53818e-05,0.00020075659
70,"Still composed almost 200 works, including nine operas,: 200  five symphonies,: 200  four ballets, plus art songs, chamber music, and works for solo instruments.",0.9614951,1.4946254e-05,0.00012323889,0.03836685,8.3412255e-09,4.680982e-10
71,He composed more than thirty choral works.,0.0001668625,1.1637111e-06,0.023607967,0.976213,1.1095575e-05,1.5110762e-09
72,Many of his works are believed to be lost.: 278,1.6969732e-08,0.9799699,0.020027727,2.1969222e-06,7.545143e-08,7.719376e-11
