,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"This production was also choreographed by Jerome Robbins, who had previously testified before House Un-American Activities Committee in 1953.",3.0922702e-06,0.029949056,0.01807812,0.950612,2.3663059e-08,0.0013576559
34,"Gilford became successful mostly through roles on the Broadway stage, such as Drink To Me Only, Romanoff and Juliet, and The Diary of Anne Frank.",4.4462236e-06,1.7626919e-08,4.265812e-13,0.9999956,5.807133e-13,2.1055905e-11
35,"He later enjoyed success in film (one of his notable roles was in the 1985 film Cocoon) and television, as well  as a series of nationwide television commercials for Cracker Jack.",0.9991798,0.00011832296,3.8499673e-10,0.0002566998,0.00016994851,0.00027523428
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Gilford met actress (and later producer) Madeline Lee at progressive political meetings and events during the late 1940s.,2.8843934e-07,0.99996245,3.4819207e-11,5.799788e-06,1.2132562e-05,1.929156e-05
39,"Gilford entertained at many of these events, some of them produced by Lee.",1.0253084e-06,0.0011786341,1.5354592e-08,0.09492184,6.9966845e-05,0.90382856
40,She was married at the time and divorced her first husband soon after meeting Gilford.,7.270513e-06,0.00046796876,3.813937e-05,0.0439157,0.12953797,0.82603294
41,"The couple married in 1949, remaining together for 40 years until Jack Gilford's death in 1990.",2.7070764e-06,6.056827e-10,2.2380799e-11,8.243584e-07,0.9990447,0.00095167774
42,"The couple raised three children: Lisa Gilford, a producer (from Lee's previous marriage); Joe Gilford, a screenwriter/playwright/stage director; and Sam Max Gilford, an artist/archivist.",0.003554994,1.650653e-05,0.0003941092,0.09587396,0.90012616,3.4278637e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"Following a year-long battle with stomach cancer, Gilford died in his Greenwich Village home in 1990, aged 81.",0.0065819738,4.4525814e-07,2.2836546e-06,0.000110557936,0.9931885,0.00011629302
46,"His wife, Madeline Lee Gilford, died on April 15, 2008, from undisclosed causes.",1.0058183e-07,1.253602e-09,2.4337032e-09,1.2979953e-08,0.99999523,4.6780697e-06
47,"Gilford is buried in the Yiddish theater section of Flushing, New York's Mount Hebron Cemetery.",0.0026774819,0.0065860962,2.3232012e-08,0.56201756,0.4272818,0.0014371179
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Biographical play, Finks ==",0.28812313,0.0014784795,4.695636e-09,0.0019617027,0.70798016,0.00045647923
50,"In July 2008, Josh Radnor and Jennifer Westfeldt starred in the premiere of the play Finks, based on the Gilfords' experiences with HUAC and the Hollywood blacklist,  written by Joe Gilford (their son), and directed by Charlie Stratton for stage and film.",1.9672557e-08,1.9948926e-07,8.4603995e-09,0.9997255,0.00027423436,1.7666521e-11
51,The play was produced Off-Broadway at New York's Ensemble Studio Theatre in April 2013.,1.7309828e-09,7.1354685e-07,6.0641145e-11,0.9999993,1.9880486e-12,5.520873e-10
52,"The New York Times called it a ""bracing play"" that ""quickly leaves you not caring that you've visited the territory before.""",4.9023803e-09,0.0031403857,1.1182572e-06,0.99685776,7.1993696e-07,6.9646963e-13
53,"Finks was nominated for a Drama Desk Award for Outstanding Play, with Miriam Silverman nominated for Outstanding Actress in a Play.",1.247413e-10,2.8034441e-09,5.119909e-15,1.0,1.5950876e-11,1.1945259e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Broadway stage appearances ==,0.9996113,0.00037504386,1.2112655e-08,1.3714336e-05,3.8536785e-11,3.268912e-09
56,"Meet the People (1940–1941, musical revue)",0.002432992,0.9975434,1.1119156e-14,2.2478194e-05,1.0152149e-06,3.796445e-08
57,"They Should Have Stood in Bed (1942, play)",0.013855601,1.9893856e-05,2.6375417e-07,0.9861205,3.0336519e-06,6.400764e-07
58,"Alive and Kicking (1950, musical revue)",6.2724494e-06,0.00027945003,3.9740017e-10,0.99971277,1.4413515e-06,5.9069933e-08
59,"The Live Wire (1950, play)",0.07360028,0.2106875,3.4242872e-05,0.7073298,0.008339565,8.693846e-06
60,"The World of Sholem Aleichem (1953, play, Off-Broadway)",0.00017635869,2.6187145e-05,2.1535602e-10,0.99966586,0.00013147402,1.7385192e-07
61,"The Diary of Anne Frank (1955–1957, play)",1.333705e-06,0.0006983711,6.868567e-05,0.9991897,3.964326e-05,2.273092e-06
62,"Romanoff and Juliet (1957–1958, play)",5.3289423e-06,5.0456247e-08,1.9782347e-10,0.9999876,7.028289e-06,5.4225065e-08
63,"Drink to Me Only (1958, play)",8.163433e-11,6.57537e-12,6.6662984e-14,1.0,1.1174312e-11,6.235379e-13
64,"Look After Lulu (1959, play)",9.462669e-09,0.8861104,3.74475e-08,0.11388956,1.2837004e-08,4.643268e-11
65,"Once Upon a Mattress (1959, musical) – Gilford initially played the role of King Sextimus Off-Broadway.",3.7143461e-06,6.115636e-07,1.8660762e-11,0.9999727,2.2948034e-05,1.1685795e-13
66,"When the show moved to Broadway, the role was played by Will Lee instead.",0.99609095,0.00022108117,1.6052025e-05,0.0036718736,1.17273e-09,5.8469486e-11
67,"Gilford, though, reprised his Sextimus performance for two television productions of the musical.",1.6588652e-08,1.12854844e-10,1.9025257e-12,1.0,1.4002418e-08,2.6544155e-12
68,"The Tenth Man (1959–1961, play)",4.856425e-05,0.0001003329,4.9837563e-06,0.9966497,0.003178434,1.8058414e-05
69,"A Funny Thing Happened on the Way to the Forum (1962–1964, musical)",1.1179222e-06,0.99888474,2.3281152e-10,0.0011139566,1.7909201e-07,1.5875526e-09
70,"Cabaret (1966–1968, musical)",0.28571323,3.0591045e-06,8.662669e-09,0.7142837,7.403933e-10,2.5056034e-08
71,"Three Men on a Horse (1969–1970, play, revival)",4.7497636e-07,1.7707605e-05,1.01735426e-10,0.99994516,3.6455363e-05,7.224488e-08
72,"No, No, Nanette (1971, revival, musical)",1.7140235e-05,4.8794863e-08,9.056704e-12,0.9999782,4.624817e-06,5.7659943e-10
73,"The Sunshine Boys (1973–1974, play, replacement for Jack Albertson)",0.92740065,0.000104453575,8.4187923e-10,0.072426654,6.820885e-05,2.6148669e-08
74,"Sly Fox (1976–1978, play)",2.1578731e-05,4.8265224e-07,1.4545115e-07,0.98832965,0.011648234,2.6882327e-09
75,"The Supporting Cast (1981, play)",6.4738463e-09,4.8910143e-09,3.5846485e-16,1.0,1.3625921e-08,1.4747891e-12
76,"The World of Sholem Aleichem (1982, play, revival)",1.415688e-06,0.00010131225,1.5424268e-11,0.9993266,0.00053452613,3.623655e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
81,"Cole Porter: Anything Goes, conducted by John McGlinn; EMI Records, 1989",0.0006592064,3.680303e-06,1.0853364e-05,0.9319199,0.03768274,0.0297236
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Jack Gilford at IMDb,0.03675612,1.0092214e-09,1.5350355e-09,0.0017918734,0.961452,3.0540598e-08
89,Jack Gilford at the Internet Broadway Database,0.0012864867,0.00040565664,8.830429e-08,0.9979158,0.0001351891,0.00025686357
90,Jack Gilford at the Internet Off-Broadway Database,0.00016720958,0.009651142,2.141492e-08,0.8475306,0.002302071,0.14034896
91,"Jack and Madeline Gilford papers, 1938-2005, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0015232234,0.25710294,4.900343e-10,0.24195302,0.008411272,0.49100953
92,Jack Gilford at Find a Grave,7.785323e-11,0.98361397,1.553604e-09,0.00046613286,0.015912846,7.154063e-06
