,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Bob Enevoldsen, Smorgasbord (Liberty, 1956)",7.2420914e-09,1.0303349e-06,7.688918e-12,2.4122124e-10,0.9999989,3.975917e-08
76,"Don Fagerquist, Music to Fill a Void Eight by Eight (Mode, 1957)",8.5456884e-07,0.24552697,0.12117061,0.0017401555,0.6315612,1.655934e-07
77,"Jerry Fielding, Swingin' in Hi-Fi (Decca, 1956)",0.0012079244,0.008253273,8.5484835e-08,0.9894119,0.0011003859,2.6555628e-05
78,"Herbie Fields, Blow Hot Blow Cool (Decca, 1955)",0.00043777536,5.0184685e-06,0.003869429,0.9614165,0.024874076,0.009397244
79,"Ella Fitzgerald, Ella Swings Lightly (Verve, 1958)",0.06875179,0.00011813485,0.32669923,0.00011003433,0.60428375,3.711175e-05
80,"Ella Fitzgerald, Whisper Not (Verve, 1966)",0.0048226505,3.7400827e-07,0.99274373,0.0024051368,5.642829e-07,2.7592376e-05
81,"Russell Garcia, Four Horns and a Lush Life (Bethlehem, 1956)",4.8795614e-06,2.4487165e-06,1.337909e-10,3.4104778e-06,0.99998105,8.2729275e-06
82,"Russell Garcia, Russel Garcia and His Four Trombone Band (Fresh Sound, 2005)",0.0028793148,4.995365e-06,7.225854e-06,1.3084511e-06,0.9954411,0.0016660638
83,"Herb Geller, Milt Bernhart, Howard Roberts, Curtis Counce, Jazz Studio 2 from Hollywood (Decca, 1954)",0.00050653087,8.137419e-08,4.7368054e-10,0.9989225,0.0005706728,2.821874e-07
84,"Jimmy Giuffre, Bob Cooper, Harry Klee, Bob Enevoldsen, Tenors West (GNP, 1956)",0.00021422256,3.665499e-07,2.1714311e-10,0.0038650983,0.99578875,0.00013149853
85,"Herbie Harper, Herbie Harper Sextet!",4.2655256e-06,4.8487778e-14,6.737754e-11,0.99858415,0.0014115758,3.9282088e-11
86,"(Mode, 1957)",7.991102e-05,2.6220003e-05,3.8379236e-10,0.9940348,0.005859025,3.33227e-11
87,"The Hi-Lo's, And All That Jazz (Columbia, 1958)",0.07908,0.89116544,2.2100063e-05,0.029731842,2.4295954e-07,4.6972443e-07
88,"Al Hirt, Trumpet and Strings (RCA Victor, 1964)",0.00022062522,0.0007763816,4.9715363e-05,0.96803266,0.03092058,3.7763517e-08
89,"Lena Horne, Lena Sings Your Requests (CRC, 1963)",1.2423044e-06,3.9173747e-06,0.00018518438,0.99980897,6.102326e-07,6.8259396e-08
90,"Mahalia Jackson, Christmas with Mahalia (Columbia)",4.4022537e-09,4.4747248e-10,3.881063e-06,0.7918808,0.0002803509,0.20783493
91,"Elton John, The Fox (Geffen, 1981)",0.04573105,7.703952e-06,5.4344473e-05,0.00041126847,0.023623807,0.93017185
92,"Jack Jones, I've Got a Lot of Livin' to Do!",5.181441e-10,6.892149e-09,7.4920764e-10,1.976549e-08,1.0,9.0445507e-10
93,"(Kapp, 1962)",0.6593733,1.417808e-07,2.2021622e-05,4.8090387e-05,0.34055611,3.8972456e-07
94,"Anita Kerr, Mellow Moods of Love (RCA)",1.6132513e-05,3.239735e-05,0.007049585,0.9809986,0.00015246822,0.011750805
95,"Ronnie Lang, Modern Jazz (Tops, 1957)",9.366088e-06,7.552672e-07,1.7225393e-07,0.6996281,0.30036163,3.5644003e-08
96,"Mel Lewis, Mel Lewis Sextet (Mode, 1957)",3.9261286e-07,2.3872895e-10,9.97029e-10,0.9997719,0.00022774402,9.662368e-15
97,"Abbey Lincoln, Affair...A Story of a Girl in Love (Liberty, 1957)",0.028921627,0.002177892,1.6048969e-05,0.8224007,0.14641239,7.132966e-05
98,"Cheryl Lynn, Cheryl Lynn (Columbia, 1978)",0.98836434,1.1290783e-07,0.00056309847,0.005360088,2.9206196e-06,0.005709417
99,"Shelly Manne, The West Coast Sound (Contemporary, 1956)",0.33331326,0.00062766514,0.0002320953,0.17683907,0.4888236,0.0001642771
100,"Randy Meisner, Randy Meisner (Asylum, 1978)",0.01202688,1.9237473e-06,0.37058282,0.591002,0.026386147,1.2044056e-07
101,"Ann-Margret, Songs from the Swinger and Other Swingin' Songs (RCA Victor, 1967)",3.7298e-05,8.6594455e-06,4.6714624e-07,0.9999261,1.30375065e-05,1.4573742e-05
102,"Audrey Morris, The Voice of Audrey Morris (Bethlehem, 1956)",0.002204358,3.401529e-07,2.638968e-06,0.023597753,0.9741945,3.3513936e-07
103,"Anita O'Day, Anita O'Day Sings the Winners (Verve, 1958)",0.00767707,0.8763715,0.00046787658,0.11225446,0.0028682067,0.00036081162
104,"Art Pepper, Chile Pepper (Charlie Parker)",0.0065527083,4.2884675e-08,1.1295807e-07,0.002882464,2.1952058e-06,0.9905625
105,"Lucy Ann Polk, Lucky Lucy Ann (Mode, 1957)",0.008867695,0.42016783,4.0510892e-07,0.28025925,0.27920645,0.011498408
106,"Johnny Richards, Something Else by Johnny Richards (Bethlehem, 1956)",1.8524468e-11,7.7455334e-05,4.0621534e-11,0.72331053,0.27661204,4.251757e-09
107,"Howard Roberts, Mr. Roberts Plays Guitar (Verve, 1957)",0.00029542425,1.8093184e-05,5.5833334e-07,0.98852974,0.011156221,1.3044053e-13
108,"Shorty Rogers, Shorty Rogers Courts the Count (RCA Victor, 1954)",0.62135446,0.00050060486,2.4401218e-06,0.3693367,1.2312347e-06,0.008804654
109,"Shorty Rogers, The Big Shorty Rogers Express (RCA Victor, 1956)",0.002511591,0.00028661737,2.0175243e-05,0.1615811,0.8326628,0.0029377197
110,"Linda Ronstadt Cry Like a Rainstorm, Howl Like the Wind (Elektra, 1989)",9.7747545e-08,0.0057777218,0.9848691,0.0012837043,0.0072054598,0.0008640233
111,"Jack Sheldon, A Jazz Profile of Ray Charles (Reprise, 1961)",0.0364325,0.4106682,2.1024375e-06,0.12777135,0.013779891,0.41134596
112,"Eddie Shu, Jazz Practitioners (Bethlehem, 1957)",0.008681413,0.020071212,0.24537264,0.0007726014,0.35186738,0.37323475
113,"Sarah Vaughan, Songs of the Beatles (Atlantic, 1981)",0.00013228375,0.00029624032,0.8532691,0.14082697,0.0038624853,0.0016128535
114,"Sarah Vaughan, Gershwin Live!",1.9469824e-05,2.8656092e-07,7.072637e-06,0.9999033,6.9865506e-05,3.6615682e-09
115,"(Columbia, 1982)",0.79643524,9.770828e-09,1.8889345e-08,0.20347318,2.3319037e-05,6.8262656e-05
116,"Leon Ware, Leon Ware (Elektra, 1982)",1.0144055e-06,2.342388e-10,1.9553072e-09,0.00023640762,0.99976224,3.2935938e-07
117,"Fran Warren, Hey There!",0.050024338,0.6197799,0.00046882767,0.18320204,0.14652461,3.5758657e-07
118,"Here's Fran Warren (Tops, 1957)",0.39612862,0.30141747,0.00060078636,0.15227728,0.14957567,1.0196568e-07
119,"Fran Warren, Come Rain or Come Shine (Venise, 1959)",3.0955856e-05,0.050068207,0.006888241,0.018403307,0.18996383,0.7346455
120,"Stu Williamson, Jack Sheldon, A Jazz Band Ball: First Set (Mode, 1957)",0.017898373,0.6997308,4.8191385e-08,0.12127911,0.16108447,7.085851e-06
