,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,American Gramaphone has been the label for all subsequent Mannheim Steamroller releases.,0.098373055,2.2147542e-08,8.979152e-06,0.7998348,0.10178305,1.0571746e-07
22,"Eight Fresh Aire albums were released, concluding with Fresh Aire 8 in 2000.",0.22115666,6.8007535e-06,0.00017473778,3.4939303e-06,0.0595649,0.71909344
23,"Mannheim Steamroller released Mannheim Steamroller Christmas in 1984; Davis is credited with revolutionizing the ""traditional"" sounds of Christmas.",1.25889486e-08,1.099135e-06,6.2692975e-09,0.002978229,0.9816373,0.01538335
24,The group's subsequent Christmas music albums have sold tens of millions of copies and become among the most popular recordings in that genre.,0.628084,3.3165344e-07,0.00081903016,0.004999744,0.06351216,0.30258483
25,"His annual Mannheim Steamroller Christmas concert tour, utilizing two cover bands which tour simultaneously, has continued for over 25 years across the US.",0.18030956,0.00015942105,0.0070380904,0.80167913,0.01079708,1.674474e-05
26,Davis was awarded his 19th Gold Record in 2010.,4.0109585e-06,1.5713597e-06,1.1394827e-09,0.9963845,0.0021337715,0.0014761228
27,The Recording Industry Association of America has also awarded Davis four Multi-Platinum and eight Platinum records.,0.00032733154,8.440935e-05,3.445938e-09,1.63562e-05,1.4647917e-11,0.99957186
28,"Mr. Davis also hosts a once a year, 24 hour Christmas music & story radio program called ""An American Christmas"".",3.6271422e-10,1.7678418e-11,4.2676646e-08,1.4956595e-07,0.9944935,0.0055063292
29,This program is broadcast from Dec 24 thru Dec 25 over hundreds of radio stations.,2.316229e-06,3.9470014e-09,0.0002696342,1.9902896e-05,0.94807637,0.051631782
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,As Chip Davis,6.558734e-07,7.632479e-07,0.0004292922,0.00080142904,0.9977908,0.0009770487
33,Sunday Morning Coffee (1991),0.00038454006,0.002634364,1.6787908e-08,5.999795e-07,0.75639904,0.2405815
34,Party: Music That Cooks (1992),2.3319626e-07,5.154083e-06,1.3017858e-14,4.6243767e-05,7.7208895e-08,0.99994826
35,Dinner (1992),4.0015025e-06,3.5351055e-05,1.1016979e-14,1.8946532e-06,3.6514687e-06,0.99995506
36,Romance (1992),0.9074528,8.607266e-06,2.0321358e-09,2.1972233e-05,0.0015565737,0.09096004
37,Impressions (1993),0.31338206,8.981322e-05,0.011521949,2.4484189e-05,0.0031426093,0.67183906
38,Sunday Morning Coffee II (1994),0.000267113,0.14982718,5.6570015e-09,4.760771e-05,0.84709585,0.00276224
39,Party 2 (1995),3.439544e-05,0.0017213391,9.271339e-08,0.00668125,0.9641842,0.027378706
40,Holiday Musik (1996),4.676567e-07,8.148006e-13,5.9326593e-09,1.7049672e-06,0.99999774,1.6170941e-07
41,Holiday Musik II (1997),2.457849e-08,3.61747e-11,1.2929338e-09,5.908702e-07,0.9999757,2.3667522e-05
42,Romance II (1997),0.0018337704,6.052709e-07,6.0914113e-06,0.008483692,0.9870291,0.0026468593
43,Chip Davis Presents: Renaissance Holiday (1998)As Mannheim Steamroller,7.101337e-06,2.6634664e-06,4.9412168e-09,2.2983373e-07,0.011425489,0.98856455
44,see Mannheim Steamroller,1.7730702e-07,0.016012881,2.070245e-06,0.97084236,0.012850927,0.00029164721
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Biography in allmusic.com,0.08148324,0.00022635363,4.0160167e-08,2.6108048e-05,0.004593304,0.913671
