,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"It was during this time that he changed the spelling of his last name from ""Mathis"" to ""Mathus,"" to reflect his respect for his and his mother's Latin studies.",4.789705e-08,4.5849664e-08,1.2410044e-08,8.208149e-05,0.99991786,4.0021562e-11
21,"He was first known in this area as a drummer, with his group – Metal Flake Mother.",6.061343e-06,1.961295e-06,1.9403076e-08,0.97183156,0.02816039,1.3928948e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Squirrel Nut Zippers ==,0.0007106249,0.9990783,1.7222119e-06,3.1340488e-07,0.00020525574,3.8548674e-06
24,"In 1993, Mathus met and soon married Katharine Whalen.",6.716431e-11,0.04298656,2.656687e-15,1.05047776e-10,0.9570123,1.1513556e-06
25,Together they formed Squirrel Nut Zippers.,3.9381007e-10,0.9999989,2.89446e-07,7.612894e-07,1.4492238e-07,1.6866065e-09
26,"This group used Mathus' knowledge of theater, early American music and leadership along with Whalen's fashion and vocal style.",1.678304e-07,2.544714e-06,2.8252077e-06,0.9999937,8.180317e-07,1.4739214e-13
27,"The group toured extensively throughout the 1990s, appearing at many prestigious events, including A Prairie Home Companion, the second inauguration of Bill Clinton, and the 1996 Summer Olympics in Atlanta.",0.8550079,0.0002904287,0.00018821629,2.578274e-07,1.3138955e-05,0.14450005
28,"Over the years they also performed on television programs, including The Tonight Show, Late Night with David Letterman, Conan O'Brien and Dick Clark's New Year's Rockin' Eve in 1998.",6.829512e-06,0.18753056,3.3499828e-07,0.8122822,8.648702e-07,0.00017924716
29,"Their albums have been awarded gold and platinum records by the Recording Industry Association of America, and Billboard chart history includes No. 18 for the album Perennial Favorites, and No. 27 for the album Hot.",0.420264,0.0035762282,4.417261e-09,0.57514566,5.4298584e-07,0.0010135077
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Solo career and the Tri-State Coalition ==,0.9995272,2.0108331e-08,1.6833239e-09,0.00047276766,2.7772065e-09,1.918366e-08
32,"In the mid-1990s, Mathus' frequent trips back to Mississippi led to his meeting Jim and Luther Dickinson, which resulted in Mathus writing and recording ""(Jas. Mathus & His Knockdown Society) Play Songs for Rosetta"".",2.530573e-14,0.9999746,3.041776e-11,2.440477e-05,8.9812715e-07,5.794772e-10
33,"This was a benefit project to aid Mathus' childhood nanny, Rosetta Patton, daughter of Charley Patton.",6.5813066e-09,4.600879e-06,2.486647e-11,4.3004984e-08,0.9999949,4.2580425e-07
34,This rekindled Mathus' interest in Mississippi music and set him on a new path.,1.0728409e-06,0.73391664,0.00014972597,0.00069485395,0.2652364,1.3142226e-06
35,"During this time, Mathus also began recording and producing on his own.",9.710923e-07,0.0006186951,5.5154885e-09,0.9891412,0.010239109,3.1525468e-10
36,The Squirrel Nut Zippers disbanded in 2000.,0.45023894,0.44174173,0.01996208,0.027543271,0.054608464,0.005905447
37,"Mathus and Whalen divorced in 2003, at which time Mathus returned to his home state of Mississippi.",1.344114e-11,9.404751e-08,1.2644968e-09,3.5507142e-05,0.99996424,9.680847e-08
38,"Simultaneously, Mathus was gaining recognition for his blues guitar knowledge through his work with Buddy Guy.",6.8049545e-08,0.91947806,0.000537995,0.07998238,8.84034e-09,1.4809104e-06
39,Mathus toured with Guy off and on from 2001 to 2003.,1.4679576e-09,0.00092285295,5.383204e-09,0.9990771,4.0240998e-08,1.4342215e-15
40,"He also recorded with Guy on his album Sweet Tea, and the Grammy Award winning album Blues Singer.",0.044666443,0.057756305,0.008656116,0.88891524,8.7438536e-07,4.9897512e-06
41,"Mathus started his first studio in his mother's hometown of Clarksdale, Mississippi, in 2003.",0.019404104,0.00013844432,4.6929776e-07,0.9544377,0.026018487,8.126792e-07
42,"Using antique ribbon microphones and tube pre-amp, Mathus set up Delta Recording Service in the abandoned Alcazar Hotel in downtown Clarksdale and recorded hundreds of artists there, including Elvis Costello.",2.4298433e-10,0.9992137,4.8059174e-12,0.00074620807,3.974673e-05,2.0588517e-07
43,"In 2007, Mathus relocated the studio to Como, Mississippi.",0.00066411385,0.028689187,7.342038e-08,0.83486754,0.13577865,4.3036482e-07
44,"Through the mid- to late 2000s, Mathus performed hundreds of shows in the deep South, mostly in Mississippi.",2.7556046e-10,0.1494938,5.899057e-07,0.84987843,0.0006267216,3.5560652e-07
45,"He became a regular and favorite performer at Morgan Freeman's Ground Zero Blues Club in Clarksdale, Mississippi, and acted as bandleader for the National Public Radio broadcast of ""Toast of the Nation"" on New Year's Eve in 2004.",4.2956683e-11,8.5901003e-10,7.895897e-11,0.0002024039,2.7149706e-11,0.99979764
46,"In 2010, Mathus wrote and produced a historical musical revue entitled ""Mosquitoville,"" and led the 11-person cast in performances for communities across the state of Mississippi.",1.6977081e-10,8.8542004e-07,2.791133e-12,0.9999988,4.0938386e-07,8.456441e-11
47,He also helped form the South Memphis String Band with long-time collaborators Luther Dickinson and Alvin Youngblood Hart and once again signing with a label – Memphis International Records.,0.00025471058,1.15896945e-07,0.005144135,0.994601,3.594013e-08,3.3418574e-12
48,"In this same year, Mathus married Jennifer White Pierce, an Arkansas actress and writer whose brother – guitarist for Mathus' Tri-State Coalition – had introduced the two.",9.210742e-09,0.00062239176,1.5413495e-09,3.035775e-06,0.9993612,1.3303418e-05
49,"Mathus and his current band, The Tri-State Coalition, released their album Confederate Buddha on Memphis International Records in May 2011.",1.5732825e-09,3.368448e-05,5.133936e-06,0.99995995,1.2164072e-06,2.6335114e-13
50,"In 2012, alongside musician/producer Eric ""Roscoe"" Ambel, Mathus and Tri-State recorded the album White Buffalo at Delta Recording Services in February 2012.",1.5687075e-07,1.6059387e-07,3.665187e-10,0.99999154,8.077856e-06,4.673022e-12
51,Mathus later dismantled and closed the studio in March.,0.09117597,0.034296043,0.0010129155,0.72052884,0.15298449,1.7097492e-06
52,Mathus released a six-song solo vinyl EP entitled Blue Light in July 2012 on Big Legal Mess Records.,7.677113e-08,3.345416e-05,2.6127088e-08,0.99985266,0.00010807819,5.588479e-06
53,"Mathus and Tri-State's White Buffalo was released on Fat Possum Records on January 22, 2013.",2.8481647e-05,7.769403e-06,1.0056677e-05,0.9999511,2.5909067e-06,5.764426e-08
54,"In 2014 Mathus released Dark Night of the Soul, a southern rock album which he described as ""less sepia tone, more ultrachrome.""",3.0866605e-09,0.099547766,1.7435917e-06,0.85999286,0.03921017,0.0012474058
55,He also toured the UK with blues musician Ian Siegal which led to other collaborations including the Wayward Sons album and guesting on Siegal's Picnic Sessions album.,0.1478248,0.42551103,0.0009124436,0.049177013,0.33848277,0.0380919
56,He also produced and guested on Siegal's album All The Rage as well as co-writing some of the songs.,4.0241225e-06,5.8621504e-07,3.874394e-07,0.999995,2.2762022e-08,1.6584295e-12
57,"They toured the UK again in 2016In 2015 Mathus released Blue Healer, which he described as ""pretty hard hitting"" southern rock with elements of psychedelia.",1.4940422e-07,2.7500291e-06,0.00010100152,0.9998852,1.0830039e-05,7.1886504e-11
58,"Mathus attributes the harder sound partly to his new drummer, Bronson Tew, as well as lead guitar appearances from Eric Ambel.",0.0021930744,0.004699298,0.00045372202,0.9309759,0.061678033,3.7121517e-10
59,"In 2021 Mathus released These 13, a collaboration with Indie rock multi-instrumentalist and whistling aficionado Andrew Bird.",0.007296503,8.052267e-06,1.2887546e-06,0.191085,0.80160916,8.179577e-12
60,The pair previously worked together in the band Squirrel Nut Zippers.,0.00817661,0.97115123,0.020350764,0.0003155882,5.797849e-06,4.845901e-08
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
64,"""Cadillac Man"" (2020)",0.0030261506,2.6749694e-06,4.6985984e-09,0.00030540634,0.9946195,0.0020461888
65,"""Take a Right at the Red Light"" (2020)",0.026954837,1.1483525e-07,0.0031387855,0.0039308323,0.8320997,0.13387579
66,"""Go Out to L.A."" (2020)",0.07713589,0.00014874621,0.012176321,2.1138141e-05,0.026810275,0.88370764
67,"""Check's in the Mail"" (2020)",0.0005372386,0.022145106,0.001510645,2.3446914e-06,0.027052158,0.9487525
68,"""Lodi"" - Under Cover Series #1 (2020)",0.012656675,2.0848834e-06,0.37181348,4.8387814e-05,0.61547935,1.4515942e-09
69,"""Couldn't Get High"" - Under Cover Series #2 (2020)",0.9385293,0.0007504014,0.06021931,0.00039158828,0.00010942799,1.4564171e-08
70,"""Louisiana Man"" - Under Cover Series #3 (2020)",0.00012762497,1.9232983e-05,0.04895316,9.634597e-08,0.95089906,7.664457e-07
71,"""Carmelita"" - Under Cover Series #4 (2020)",0.0039107213,1.249911e-09,0.0054919906,1.5307843e-06,0.9905776,1.8129887e-05
72,"""The Letter"" - Under Cover Series #5 (2020)",0.010933492,1.8794997e-05,0.065000035,2.721286e-09,0.9240474,2.611772e-07
73,"""On the Road Again"" - Under Cover Series #6 (2020)",0.051490624,0.0007990445,0.011941788,0.00015313581,0.9356114,4.048111e-06
74,"""Hey Mr. D.J."" (2020)",2.4390972e-06,0.0003512702,5.7853805e-07,0.0021955252,0.9974208,2.9352233e-05
75,"""Blue Crush"" (2020)",0.0013190804,2.3284028e-07,3.4988834e-06,0.83557576,0.09569296,0.067408495
76,"""She Wants to Sell My Monkey"" - Under Cover Series #7 (2020)",0.3127706,0.0014279997,0.6809664,0.003838971,0.0009960852,6.298905e-09
77,"""Cold Reaction"" (2020)",8.598185e-05,1.222577e-07,6.386225e-08,2.9415505e-06,0.99991083,3.176794e-08
78,"""Possession"" (2020)",0.0001843325,6.745082e-05,0.9994574,5.7124573e-05,7.187526e-06,0.00022666845
79,"""Zombified"" (2020)",0.0048470134,0.9911028,1.0052486e-07,0.00012544135,0.003758571,0.0001660372
80,"""Jerkin My Chain"" (2020)",0.00023590398,0.00018811887,7.698002e-07,0.004249648,0.8319432,0.16338232
81,"""Long Black Veil"" - Under Cover Series #8 (2021)",0.00429184,2.9001527e-08,0.20539023,2.2367632e-05,0.7882077,0.0020878406
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Riverfronttimes.com,2.9563147e-09,0.0028932202,1.7088363e-05,2.4676567e-05,0.6528481,0.3442169
87,Allmusic.com,0.7252157,1.2712329e-06,4.20883e-07,0.24592379,0.028856391,2.3978182e-06
88,Staytunedtv.com,0.96743864,0.00015377837,0.00045978135,2.7681861e-05,0.002522956,0.029397259
89,Mswritersandmusicians.com,0.9020487,3.5383897e-07,0.00025288423,5.6525358e-05,0.00204083,0.09560064
90,"Menconi, David (May 14, 2006).",8.830319e-06,1.921907e-05,2.0080994e-11,5.6752647e-08,0.99996674,5.116942e-06
91,"""A Squirrel Nut Zippers opera: It started with happy jazz in Triangle clubs.",0.14069271,0.83401185,2.8743466e-06,0.00040919773,2.192222e-05,0.024861434
92,"It ended with lawyers, divorce, egos and debt"".",4.5893794e-06,0.011536528,1.750444e-07,2.2014708e-06,0.0043088202,0.98414767
93,The News & Observer.,1.875457e-05,1.9832762e-05,0.0184781,0.00036430388,0.2036531,0.77746594
94,"Mathus, Jimbo.",4.1003452e-07,0.018874068,9.5083466e-05,0.81170285,0.16932593,1.7682527e-06
95,"""Rosetta and Me.""",8.642823e-06,0.3088947,1.2521882e-07,0.07122217,0.6198744,2.5157873e-10
96,The Oxford American.,1.4786922e-08,0.00025958594,0.030006485,4.4813125e-10,0.96865773,0.0010762473
97,46.,0.048609953,5.182179e-09,0.67791593,6.407132e-05,0.27341,2.5590861e-08
