,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The album's second single, ""Only Love"", was released on January 25, 1997, and peaked at number 52 on the Billboard R&B/Hip-Hop Songs Chart.",0.18799126,1.36293e-06,3.7380854e-08,0.8065805,1.1370126e-06,0.0054256152
49,A music video for this song was also released.,1.7802168e-07,0.004366924,0.00012385292,0.0026822742,7.487649e-07,0.992826
50,"A Masters At Work remix version of The Braxtons' cover of ""The Boss"" reached number 1 on Billboard Dance/Club Play Chart in early 1997.",1.2917229e-07,6.5093633e-07,5.218973e-15,0.99999905,1.0214725e-07,2.0704832e-08
51,Slow Flow was the final single released from So Many Ways.,2.8732081e-09,0.00010435374,0.95882845,0.04091685,0.00014992013,3.078672e-07
52,"It peaked at No. 26 on the UK Charts in July 1997, becoming their highest charting single in the UK.",0.8098034,5.5305376e-05,9.214525e-09,0.17929962,9.679681e-05,0.010744729
53,The Braxtons also served as the opening act for Toni Braxton on the European Leg of her Secrets Tour in 1997.,3.8437953e-05,0.00025659305,3.1126294e-08,0.9997049,2.5114948e-11,1.2383444e-09
54,The Braxtons decided to part ways as a group after lead singer Tamar Braxton left to pursue a solo career with DreamWorks Records in 1998.,0.022411304,0.06743565,0.00010001734,0.9096911,0.00036186958,1.6030145e-07
55,"However, the members continued to sing and act in various other projects.",7.244758e-05,1.1398467e-07,2.9297353e-09,0.9999274,9.0453944e-10,3.4369345e-17
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,1997–2014: Solo career,0.99999976,1.4421725e-13,1.0124323e-11,2.416074e-07,4.53989e-08,1.04128664e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Braxton appeared in the 2004 Tyler Perry play Meet the Browns as Tracy Stevens.,7.837564e-09,0.9971577,2.1832158e-12,0.0028421439,8.3768676e-08,2.6970084e-11
60,"She was also part of the play Rise, written by Salt from Salt-n-Pepa and Christopher ""Play"" Martin from the rap group Kid 'n Play and starred in an off-Broadway production of Dreamgirls as Deena Jones.",6.395556e-08,9.960665e-05,4.524557e-10,0.99990034,2.04705e-11,7.4922585e-14
61,"In 2004, Trina Braxton appeared in ""The Walk"" with Eva Pigford and Regina Belle.",1.9643709e-08,0.2942989,0.00031907856,0.7053813,2.9921555e-08,7.673602e-07
62,"Additionally, she co-starred in two independent films, including Jail Party, and was host for the unbroadcast Urban Idol for UPN.",0.8663898,0.00021742372,0.002154004,0.000964765,1.4896706e-07,0.13027382
63,Trina and Tamar performed as background singers and dancers for the entire duration of Toni's Libra Tour in 2006.,2.0134802e-08,3.651783e-07,1.8921775e-13,0.99999964,2.6835287e-15,3.790248e-15
64,They also performed in Toni Braxton: Revealed at the Flamingo Hotel and Casino until R&B singer Sparkle replaced Tamar in 2006 and fellow former Braxtons member Towanda Braxton replaced them.,0.003815922,0.06621902,2.3777138e-06,0.9280394,3.7228798e-05,0.001886088
65,"In 2009, Trina joined the wedding band ""Simply Irresistible"" as a lead vocalist.",0.0056083025,0.012944317,6.89109e-10,0.98144734,1.0492991e-10,3.6147885e-08
66,She also made a cameo in Tyler Perry's,0.021457076,0.017426077,0.047210578,0.91390604,5.930864e-11,1.9102815e-07
67,I Can Do Bad All By Myself as a member of a band performing with singer Mary J. Blige's character.,6.159051e-07,3.8272813e-07,1.8512527e-08,0.9999989,4.1287986e-08,7.607879e-09
68,"In 2011, Braxton reunited with her sisters for the WE tv reality show, Braxton Family Values.",7.482572e-11,0.99985254,4.0247673e-07,4.5731344e-10,0.00014712472,1.8748796e-09
69,"Trina and Towanda, her sister, are backup dancers for older sister Toni.",0.0020173334,0.06638296,0.0020859777,0.9295115,1.4689657e-06,7.6203855e-07
70,"In 2012, Braxton began her solo career, after signing with Soltri Entertainment.",0.99744534,0.000106963314,7.4210256e-13,0.0024476794,2.3668654e-11,4.3098463e-09
71,"Her solo debut single, ""Party or Go Home"", was released on March 22, 2012.",0.9969777,5.165742e-10,1.689929e-08,6.444778e-07,4.8483557e-12,0.0030217909
72,The music video accompanying the song was directed by Derek Blanks.,2.0577343e-05,0.48017597,2.959789e-06,0.32603022,6.180204e-05,0.19370842
73,Trina also guest starred along with her sister Tamar on TV Land's new sitcom The Soul Man starring Cedric The Entertainer.,7.5254314e-07,0.99773204,0.0001263287,0.002133183,7.6822525e-06,2.3365903e-08
74,"In 2013, she released the single Game Time.",0.17190725,4.6254758e-05,1.9253994e-05,0.77918994,1.0575718e-10,0.048837297
75,"The same year, she was featured on the song The Chipmunk Song (Christmas Don't Be Late), on her sister Tamar's Winter Loversland.",0.14717868,5.6313336e-05,0.00018285937,0.06709097,0.21587718,0.56961393
76,"In 2014, she landed a role in the TV movie Where's The Love, alongside David Banner and Denise Boutte.",1.7718032e-13,1.0,4.614868e-08,3.5488076e-10,1.2939691e-13,4.6285234e-15
77,"At the same time, Braxton, and her sisters Toni and Towanda guest starred on their sister Traci's music video ""Last Call"".",1.1333394e-07,0.16038437,9.56474e-06,0.83951724,5.2163654e-07,8.828557e-05
78,"=== 2015–present: Braxton Family Christmas, Sister Circle talk show and other projects ===",2.9392974e-10,1.8041733e-07,3.898025e-05,2.7362562e-08,0.13778105,0.86217976
79,"The group, including Toni, Tamar, Traci, Trina and Towanda, released Braxton Family Christmas on October 30, 2015.",1.6141152e-05,0.0011972504,1.2906175e-07,0.63582313,0.19384891,0.16911443
80,"Braxton Family Christmas debuted at number 27 on the US Billboard R&B/Hip-Hop Albums, number 10 on the US R&B Chart and number 12 on US Top Holiday Albums on November 21, 2015.",1.0071412e-05,0.00048031594,1.3724466e-10,0.13540523,0.33118132,0.5329231
81,"The album charted at number 1 on the US Heatseekers Albums on December 12, 2015.",0.018351173,9.232024e-06,5.4170534e-05,0.8726185,0.10792664,0.0010403461
82,"On April 20, 2018, Trina, Towanda and Toni appeared as featuring on their sister Traci's single ""Broken Things""From September 10, 2018, to March 2020, Braxton served as a co-host of ""Sister Circle"" talk show for the TV One and TEGNA networks from 12:00 p.m. – 1 p.m., along with Quad Webb-Lunceford, Syleena Johnson and Rashan Ali.",7.396364e-09,0.9964561,7.24829e-06,0.003525178,2.9962364e-06,8.4511485e-06
83,"On October 20, 2018, she starred in the stage play Head Over Heel, alongside Angie Stone, Karyn White, Q Parker, William Jackson, Tony Tone & Big Que.",2.4706048e-06,0.009356157,1.4495134e-07,0.9906412,2.7064155e-11,7.88614e-13
84,"On November 30, 2019, she starred in the BET Christmas movie Hip Hop Holiday, alongside Ta'Rhonda Jones, Andra Fuller, Wendy Raquel Robinson and Melba Moore.",0.014305695,0.0547904,0.000103550316,0.4685084,0.27768442,0.18460755
85,"On May 7, 2021, she acted in the movie Sisters and the Shrink 2.",0.79003614,0.075497456,0.12135085,0.010694296,0.0018423776,0.00057895057
86,The movie was available on Amazon.,1.9893614e-06,0.108551055,0.0032852103,0.007547965,8.291326e-07,0.88061297
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Other endeavors ==,0.943648,0.055855956,5.771287e-05,5.222388e-07,0.00024753477,0.00019032219
89,"In parallel of her artistic career, she is the co-owner of the recording studio, The Bass Mint, located in Atlanta, which includes a recording studio and a studio to make films, television projects and music videos and founded her production company named Soltri Entertainment.",0.9999676,1.5009507e-05,1.0145688e-07,1.701092e-05,2.802499e-08,1.8007987e-07
90,"In 2014, she had launched her first hair collection line.",0.99948525,4.2905776e-05,0.00047178916,4.941303e-09,3.78945e-10,4.505412e-08
91,She had launched her first bar company Bar-Chix.,0.93985254,2.2524866e-08,1.1453824e-08,0.059528727,5.296873e-11,0.0006186482
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"In 2003, she married software developer Gabriel ""Gabe"" Solis.",0.00015538896,0.012686949,8.298151e-05,3.0597685e-06,0.03540429,0.95166737
95,"The two were married for ten years, then separating in 2013 and divorce finalized in 2015.",6.9676906e-07,1.059013e-09,1.2983854e-07,9.097637e-08,0.0514454,0.9485536
96,"Solis passed away on December 20, 2018, of cancer at the age of 43.",6.384541e-05,1.3680012e-06,0.0068324674,5.911609e-05,0.99216145,0.0008817605
97,"Several days prior to the Braxton Family Values Season 6 premiere, Trina became engaged to boyfriend Von Scales while in Napa Valley.",1.005635e-06,0.16132264,1.4552533e-07,0.01052215,0.82732743,0.0008265329
98,They married in December 2019.,1.1144575e-09,6.646653e-07,3.4490154e-12,8.1027814e-08,0.99988616,0.00011316047
99,"Sister Tamar confirmed the impending marriage during an appearance on the Wendy Williams Show on September 18, 2019.",5.6522185e-07,0.007986867,3.380465e-08,5.086792e-08,0.44730794,0.54470456
100,"In June 2021, Trina became a member of Alpha Kappa Alpha Sorority, Incorporated.",4.9229544e-07,5.2071056e-05,2.3988598e-06,0.99994504,1.29909425e-08,8.311298e-10
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"2012: ""Party or Go Home""",0.0013849778,0.0015656893,1.6116148e-08,7.700217e-06,4.18583e-05,0.9969997
107,"2013: ""Game Time""",0.0053390847,0.98058885,4.522522e-10,0.014065294,7.2878106e-07,6.074349e-06
108,"2013: ""All Over the World"" (J. Ahmad, VaShawn Mitchell, Anthony David, Terrell Carter, Trina Braxton, Casme, Lisa Denise & Artia Lockett)",6.007536e-05,0.0055154967,2.235549e-06,0.52317923,0.4708463,0.000396671
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Other songs ===,2.9045879e-08,0.9006804,5.978505e-06,0.075181074,0.023482457,0.00065005454
111,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
112,The Chipmunk Song (Christmas Don't Be Late) (Tamar Braxton duet with Trina Braxton),2.5375543e-06,0.00017327044,8.0876416e-05,0.6878355,0.27387822,0.03802963
113,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
114,"Broken Things (Traci Braxton featuring Toni Braxton, Towanda Braxton and Trina Braxton)",2.7424031e-08,0.0018083496,4.288472e-06,0.99806017,7.5155606e-07,0.00012647017
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
119,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
120,Meet the Browns (play) as Tracey,3.8728274e-05,0.99987483,2.0570117e-09,8.64497e-05,3.7273895e-09,2.6559838e-11
121,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
122,Jail Party as Kiana,0.00016571124,0.0049777473,1.5626538e-08,0.083107725,1.0244963e-05,0.9117385
123,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
124,The Walk as Dawn,0.00048967573,0.06445947,0.00027140693,2.3187169e-10,0.56627923,0.3685002
125,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
126,I Can Do Bad All by Myself (cameo),5.3386765e-07,6.473459e-07,5.6352684e-10,0.9999888,1.8971534e-07,9.761232e-06
127,2014: Where's the Love?,7.623945e-12,0.99999285,9.862766e-07,1.5529184e-12,3.5846975e-07,5.824348e-06
128,as Kendra (TV movie),0.0024201255,7.794563e-05,1.6912108e-07,0.99721766,9.153971e-08,0.00028404157
129,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
130,Side Piece as herself,0.0005456938,1.8754277e-05,1.6945267e-08,0.99942505,6.189016e-07,9.944425e-06
131,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
132,Hip Hop Holiday as Karen Corvey,4.3228524e-06,2.2084446e-06,4.3047975e-11,5.27777e-07,0.99621516,0.0037777855
133,2021: Sisters and the Shrink 2 as First Lady,0.60041505,1.08674285e-05,0.011036334,1.9833685e-06,0.38716215,0.0013736162
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.0005303146,3.9870224e-07,7.22193e-08
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"2011–present: Braxton Family Values (as herself, 2011–present)",2.8594588e-06,0.12599576,3.001103e-06,1.400276e-07,0.04910553,0.8248927
138,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
139,"Iyanla: Fix My Life (as herself,)",0.48226687,0.036354586,8.302078e-07,2.624601e-05,0.013914567,0.46743694
140,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
141,"Sister Circle (co-host, as herself)",2.916382e-08,0.04706283,0.018053522,1.2037364e-06,9.410692e-05,0.9347883
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Theatre ==,2.2311438e-05,7.771495e-06,2.5116546e-05,0.9991936,2.3083865e-06,0.0007489658
144,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
145,Dreamgirls as Deena Jones,0.0031197222,0.25247827,1.02677404e-07,0.7438319,5.4294604e-05,0.0005157089
146,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
147,Meet the Browns as Tracy Stevens,5.57689e-05,0.9789074,1.1446609e-09,0.02014614,0.00089060294,3.6723233e-09
148,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
149,Head Over Heels,1.170961e-09,9.0683506e-07,1.2320454e-05,0.7015243,0.2982425,0.00021997534
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,Trina Braxton at IMDb,0.0002916776,0.005430923,3.7304424e-08,0.9942702,6.691718e-06,4.3657707e-07
