,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He has taught me so much about the virtue of a simple life, about spirituality, about the purity of real beauty, and how to go at this messy business of life.""",6.1873236e-14,3.7878145e-11,1.0,4.4478765e-17,6.056227e-10,3.8968535e-13
27,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
28,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Early films and breakthrough, 1967–1968 ===",0.96958077,0.00083488435,6.916729e-07,0.0103044575,0.019030653,0.0002485893
31,"Dunaway's first screen role was in the comedy crime film The Happening (1967), which starred Anthony Quinn.",0.023962382,0.120726176,2.8721886e-05,0.8552803,2.4437616e-06,4.981711e-09
32,"Her performance earned her good notices from critics; however, Roger Ebert of The Chicago Sun-Times panned the performance saying that she ""exhibits a real neat trick of resting her cheek on the back of her hand.""",0.20911983,0.74186444,0.046295688,0.0025065388,1.7875706e-07,0.00021325458
33,"That same year, she had a supporting role in Otto Preminger's drama Hurry Sundown, opposite Michael Caine and Jane Fonda.",0.0010821729,1.0202451e-06,2.70427e-05,0.99856263,0.0003271439,1.7078172e-13
34,"Filming proved to be difficult for Dunaway as she clashed with Preminger, who she felt didn't know ""anything at all about the process of acting.""",0.019428803,0.9309319,0.0014600124,0.02873126,0.019446913,9.699908e-07
35,"She later described this experience as a ""psychodrama that left me feeling damaged at the end of each day.""",1.43929e-10,0.99998105,8.278908e-10,2.6345832e-08,9.8934345e-09,1.9007954e-05
36,Dunaway had signed a six-picture deal with Preminger but decided during the filming to get her contract back.,0.99999785,6.787724e-10,1.9173797e-06,4.7410746e-09,2.837042e-07,4.3700425e-12
37,"""As much as it cost me to get out of the deal with Otto, if I'd had to do those movies with him, then I wouldn't have done Bonnie and Clyde, or The Thomas Crown Affair, or any of the movies I was suddenly in a position to choose to do.",0.9974954,2.7694819e-07,1.7048833e-05,9.640548e-08,0.0024873123,7.7051186e-13
38,"Beyond the movies I might have missed, it would have been a kind of Chinese water torture to have been stuck in five more terrible movies.",0.31694746,0.1664909,0.005029497,7.1894596e-05,0.5114565,3.7562845e-06
39,"It's impossible to assess the damage that might have done to me that early on in my career.""",2.1685644e-05,0.99997807,5.2489614e-08,5.7257954e-10,2.649425e-07,1.4628604e-10
40,"Preminger's film did not meet critical or box-office success, but Dunaway retained notice enough to earn a Golden Globe Award nomination for New Star of the Year.",0.00047910525,0.07078831,2.203519e-08,0.12867923,7.0974347e-06,0.80004627
41,Dunaway had tried to get an interview with director Arthur Penn when he was directing The Chase (1966) but was rebuffed by a casting director who did not think that she had the right face for the movies.,0.2999574,0.7000426,4.002716e-08,7.898294e-09,1.3028221e-08,6.118405e-11
42,"When Penn saw her scenes from The Happening before its release, he decided to let her read for the role of the bank robber Bonnie Parker for his upcoming film, Bonnie and Clyde (1967).",0.00022935966,0.7835323,1.8217625e-05,0.21622005,3.4312883e-08,3.6020275e-08
43,"Casting for the role of Bonnie had proved to be difficult and many actresses had been considered for the role, including Jane Fonda, Tuesday Weld, Ann-Margret, Carol Lynley, Leslie Caron, and Natalie Wood.",0.00040923638,0.8616918,1.7050115e-05,0.13788073,1.2218734e-06,1.662637e-08
44,"Penn loved Dunaway and managed to convince actor and producer Warren Beatty, who played Clyde Barrow in the film, that she was right for the part.",1.7086519e-07,0.9999627,3.0815925e-05,6.3459697e-06,3.793058e-08,3.5887535e-10
45,"Besides Dunaway's being a comparative unknown, Beatty's concern was her ""extraordinary bone structure,"" which he thought might be inappropriate for Bonnie Parker, a local girl trying to look innocent while she held up smalltown Texas banks.",1.7629582e-05,0.9997874,1.1896358e-05,7.3702045e-05,0.00010745287,1.9371698e-06
46,"However, he changed his mind after seeing some photographs of Dunaway taken by Curtis Hanson on the beach: ""She could hit the ball across the net, and she had an intelligence and a strength that made her both powerful and romantic.""",0.0009171499,0.99907446,2.514515e-06,3.0425806e-08,5.8006485e-06,2.044953e-08
47,"Dunaway only had a few weeks to prepare for the role and, when she was asked to lose weight to give her character a Depression-era look, she went on a starvation diet, stopped eating and dropped thirty pounds.",4.5381234e-06,0.99158853,0.008295492,0.0001106964,7.060881e-07,7.681529e-08
48,"The film was controversial on its original release for its supposed glorification of murderers and for its level of graphic violence, which was unprecedented at the time.",0.06833523,0.003182189,2.622158e-08,0.0014987967,5.485069e-07,0.9269832
49,It performed well at the box office and elevated Dunaway to stardom.,0.00654617,0.005447738,0.0020883416,0.9856043,1.7799646e-06,0.0003117147
50,"Roger Ebert gave the film a rave review and wrote, ""The performances throughout are flawless.",0.041627232,0.95326835,7.238794e-07,0.004645433,8.4642994e-07,0.00045752444
51,"Warren Beatty and Faye Dunaway, in the title roles, surpass anything they have done on the screen before, and establish themselves (somewhat to my surprise) as major actors.""",0.6700162,0.2802143,6.4581734e-05,0.049674504,2.9774064e-05,5.2303216e-07
52,"The film was nominated for ten Academy Awards, including Best Picture, and Dunaway received her first nomination for Best Actress.",1.3950978e-05,1.3344349e-05,5.491366e-05,2.3737102e-06,2.9598572e-12,0.99991536
53,"Her performance earned her a BAFTA Award for Best Newcomer and a David di Donatello for Best Foreign Actress, and she was now among the most bankable actresses in Hollywood, as she later recalled.",0.0018966439,0.34810293,0.0009113651,0.38903382,1.1759454e-07,0.2600551
54,"""It put me firmly in the ranks of actresses that would do work that was art.",0.9900725,0.008082162,3.6527379e-06,0.0018290698,1.2495133e-05,8.0296076e-08
55,"There are those who elevate the craft of acting to the art of acting, and now I would be among them.",0.99946684,1.3995206e-06,0.00034813822,0.00018071063,2.8350657e-06,1.4181461e-08
56,I was the golden girl at that time.,3.0976994e-07,0.006014786,3.4064312e-10,0.47821227,0.030806564,0.4849661
57,One of those women who was going to be nominated year after year for an Oscar and would win at least one.,2.2056765e-05,0.0018779861,1.1876556e-07,1.6276438e-07,1.832872e-05,0.9980813
58,The movie established the quality of my work.,0.23377883,0.17880684,1.8406507e-06,0.570249,1.1721555e-06,0.017162284
59,"Bonnie and Clyde would also turn me into a star.""",0.10639635,0.13534696,3.5227775e-05,0.75199986,0.006168321,5.329335e-05
60,That movie touched the core of my being.,3.768826e-09,0.9858393,1.18662475e-08,0.0010396407,0.00913797,0.0039831046
61,Never have I felt so close to a character as I felt to Bonnie.,1.3036832e-11,0.99990976,1.9694946e-05,7.022674e-05,4.0511154e-07,3.1444349e-13
62,"She was a yearning, edgy, ambitious southern girl who wanted to get out of wherever she was.",8.6332075e-05,0.019507525,0.9752628,1.0898694e-05,0.000498669,0.0046338257
63,"I knew everything about wanting to get out, and the getting out doesn't come easy.",5.683309e-07,3.2484408e-07,0.9694864,0.030444104,6.853824e-05,3.5833343e-09
64,But with Bonnie there was a real tragic irony.,5.3590854e-10,0.9968081,0.00073058944,0.0024386225,2.2606531e-05,6.4344306e-08
65,She got out only to see that she was heading nowhere and that the end was death.,6.0573284e-09,0.99995434,3.097371e-05,5.1763645e-06,8.963792e-06,6.190074e-07
66,"Dunaway followed the success with another hit, The Thomas Crown Affair (1968), in which she played Vicki Anderson, an insurance investigator who becomes involved with Thomas Crown (Steve McQueen), a millionaire who attempts to pull off the perfect crime.",0.9968959,5.668079e-07,1.432487e-06,3.8787577e-05,0.003063267,1.2284551e-11
67,Norman Jewison hired Dunaway after he saw scenes from Bonnie and Clyde before its release.,0.059853047,0.93930787,5.0021818e-06,0.0008340261,8.2110006e-08,2.0209933e-11
68,"As  Arthur Penn had needed to persuade Warren Beatty to cast Dunaway,  Jewison had to convince McQueen that she was right for the part.",1.1357091e-07,0.99852633,0.0014714462,2.070451e-06,2.1427622e-08,4.869366e-11
69,The film emphasized Dunaway's sensuality and elegance with a character who has remained an influential style icon.,0.9709082,1.8787947e-05,4.9132022e-06,0.013566629,2.118155e-05,0.01548038
70,The role required over 29 costume changes and was a complex one to play.,0.020338334,0.38118282,0.008203842,9.4421535e-05,0.004087755,0.5860928
71,"""Vicki's dilemma was, at the time, a newly emerging phenomenon for women: How does one do all of this in a man's world and not sacrifice one's emotional and personal life in the process?""",3.5869757e-08,0.011425889,1.9714978e-05,2.8735256e-05,5.1305826e-05,0.9884743
72,"Despite his original reluctance to work with her, McQueen later called Dunaway the best actress he ever worked with.",6.8480863e-06,0.045162607,1.2167783e-07,0.9548304,2.1390251e-08,4.356643e-11
73,Dunaway was also very fond of McQueen.,6.0525265e-09,0.9852389,0.00014957564,0.0012349553,0.0133764325,2.1975878e-10
74,"""It was really my first time to play opposite someone who was a great big old movie star, and that's exactly what Steve was.",7.812301e-07,0.99470586,0.003720508,0.00068085216,0.00089192484,7.816532e-13
75,"He was one of the best-loved actors around, one whose talent more than equaled his sizable commercial appeal.""",0.0035383902,0.014858674,8.367657e-05,0.00032200912,0.31695104,0.66424626
76,The film was immensely popular and was famed for a scene where Dunaway and McQueen play a chess game and silently engage in a seduction of each other across the board.,4.6084297e-06,0.04942281,3.0715041e-06,0.9505564,1.3136936e-05,1.8360574e-09
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"Career setbacks, 1969–1973",1.0,4.8691495e-09,1.3422224e-15,2.3808998e-13,4.275614e-13,7.994487e-12
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Following the completion of The Thomas Crown Affair, Dunaway leapfrogged France's new wave directors to begin filming in Italy Vittorio de Sica's romantic drama, A Place for Lovers (1968).",0.99976116,7.134695e-05,6.8666185e-07,3.9815557e-05,0.00012692009,7.628117e-11
81,"This film was with Marcello Mastroianni, where she played a terminally ill American fashion designer in Venice who has a whirlwind affair with a race car driver.",0.0024934711,8.3620005e-05,2.9963353e-08,0.0009245754,0.9964635,3.485794e-05
82,"Although Dunaway had always wanted to avoid romances with her co-stars, she began a love affair with Mastroianni that lasted for two years.",0.050371356,0.003312207,1.2195378e-09,0.92240685,0.023878517,3.1151973e-05
83,The film was an artistic disappointment and a commercial failure.,0.8226569,0.017954296,0.00017071616,5.2772134e-07,0.14135258,0.017864976
84,"In 1969, Dunaway appeared in The Arrangement, a drama directed by Elia Kazan, based upon his novel of the same title, opposite Kirk Douglas.",0.4152455,0.0027908492,1.3128066e-08,0.57668746,0.00527314,3.0462309e-06
85,"The film did poorly at the box office, receiving mostly negative reviews, although Dunaway was praised, with Roger Ebert writing that her acting ""is not only the equal of in Bonnie and Clyde, but is, indeed, the only good acting she has done since"".",0.024313303,0.23529206,2.6363377e-06,0.74030465,9.482265e-09,8.740506e-05
86,"Vincent Canby of The New York Times wrote that she was ""looking so cool and elegant that the sight of her almost pinches the optic nerves"".",8.1086524e-05,0.9993161,1.616223e-07,2.925349e-07,1.7268937e-08,0.0006024681
87,"Also in 1969, The Extraordinary Seaman, a comedy adventure directed by John Frankenheimer and also starring David Niven that she shot right after Bonnie and Clyde, was released to poor reviews and proved to be a commercial failure.",0.11092239,0.88854563,4.4312177e-08,0.0004882491,1.0632829e-05,3.328514e-05
88,"Despite protests from her agent, Dunaway turned down many high-profile projects in order to spend time with Mastroianni.",0.3452888,0.6477767,1.040004e-05,0.0068992237,2.187607e-05,3.0006665e-06
89,"In 1969, Dunaway took a supporting role as a favor to Arthur Penn in his western, Little Big Man.",0.0014878019,0.048966933,1.9783293e-09,0.80434334,0.14520188,1.02603934e-07
90,"In a rare comic role, Dunaway played the sexually repressed wife of a minister who helps raise and seduce a boy raised by Native Americans, played by Dustin Hoffman.",0.0027370302,0.024118163,5.9344962e-05,0.9446336,0.028449604,2.2349655e-06
91,The film was widely praised by critics and was one of Dunaway's few commercial successes at this point.,0.033654004,0.95240587,2.6497602e-08,0.012805269,5.699369e-08,0.001134807
92,"That same year, she appeared in the lead role in Puzzle of a Downfall Child (1970), an experimental drama directed by Jerry Schatzberg and inspired by the life of model Anne St. Marie.",5.262898e-05,0.48738524,0.0022100236,0.000318673,0.5100334,2.0786023e-10
93,"The film failed to generate commercial interest, though it earned for Dunaway a second Golden Globe nomination, for Best Actress – Motion Picture Drama.",0.00037754362,0.25045723,6.242907e-05,0.00037172914,6.448306e-07,0.7487304
94,"The film remained in obscurity over 40 years, until it was revived at the 2011 Cannes Film Festival in honor of Dunaway.",0.8881093,5.4313824e-07,0.0005121115,0.0011371435,4.2043906e-05,0.11019884
95,"Involved in domestic issues in Italy with Mastroianni, after some months away from the industry she finally found her next role in the western Doc (1971), which tells the story of the gunfight at the O.K. Corral and of one of its protagonists, Doc Holliday.",0.010152449,0.9027145,1.8298087e-07,6.2527884e-05,1.8975004e-06,0.087068446
96,"During the filming, Dunaway realized how much she had missed working.",2.5596036e-08,0.9935596,0.0064403475,4.777716e-10,3.9273704e-08,2.9792512e-11
97,"That same year, she went on to make the French thriller The Deadly Trap with her Lincoln Center compatriot Frank Langella, not with a director from the already crested New Wave (Jean-Luc Godard had originally made contributions to the first script of Bonnie and Clyde), but with the French postwar director held in the widest respect, René Clément.",0.3903527,0.6093714,2.0891132e-08,0.00027547736,3.3778755e-07,1.3517042e-12
98,"Only five months after the first day of shooting, the film was screened at the 1971 Cannes Film Festival, but was not entered into the main competition.",0.9467756,0.00034438507,1.5931365e-06,0.0006449522,5.8071604e-05,0.052175373
99,"Neither Doc nor The Deadly Trap had generated much attention, either critically or financially, so Dunaway accepted an offer to star in a movie for television, The Woman I Love (1972), in which she portrayed Wallis Simpson.",0.00061765435,0.9993747,6.7938436e-07,6.851411e-06,1.1293437e-09,1.23990445e-08
100,"She returned to film in 1973 with Stanley Kramer's drama, Oklahoma Crude, opposite George C. Scott.",0.0067780213,0.3982927,4.2525615e-05,0.5948657,2.1101758e-05,1.0394332e-09
101,"It was an ambitious project in which Dunaway had to play another complex character, ""a woman who is caught between her ambition and her femininity.",0.0035070938,0.9962775,5.1834745e-06,0.00020725507,2.5692236e-06,2.6883652e-07
102,"When the film opens, she is as tough as nails, a shoot-first-and-ask-questions-later woman.",0.9965732,0.0011891397,4.5889637e-06,2.9832567e-05,0.0021966791,6.5639533e-06
103,"Along the way, she slowly opens herself up to her estranged father and a lover.",2.09306e-05,0.3986639,0.6005529,3.263982e-05,9.971009e-06,0.00071964663
104,"I understood that dilemma well, the conflict between ambition and love, the fear of trusting someone else with your love.""",1.7939958e-06,0.0040803566,0.99383897,9.113796e-07,0.0020778999,5.825796e-09
105,The film was a modest success but Dunaway received good notices for her performance.,0.00032600685,0.4875443,6.584913e-07,0.5120014,3.219745e-07,0.00012734631
106,"In his review of the film, Roger Ebert noted how she had never topped the work she did in Bonnie and Clyde, and said that her career had been ""rather absentminded"" ever since.",0.99997175,3.0200906e-06,4.7864535e-09,2.5256202e-05,6.3097153e-12,3.9339265e-09
107,"He praised her performance in Oklahoma Crude, saying that she played the role with ""a great deal of style,"" while adding, ""Perhaps she has decided to get back to acting.",0.08549726,0.34328392,0.09858405,0.4726347,2.4842532e-08,3.0845035e-09
108,"""In 1972, following the filming of Oklahoma Crude, Dunaway returned to the stage in an adaptation of Harold Pinter's Old Times.",0.00069134566,0.002044279,2.4689167e-05,0.9970444,0.00019525088,1.6978821e-10
109,She found the stage more challenging than film.,1.252064e-06,0.9999887,8.479224e-06,7.25622e-08,6.9366064e-09,1.3977417e-06
110,"""Old Times affected me in a lot of very complex ways.",3.300831e-09,0.16341345,0.006071779,3.007421e-08,0.83017737,0.00033732777
111,The play itself reminded me during a difficult point in my life that there are a million facets to life.,1.1716329e-11,0.99906844,5.7486698e-08,0.00092141103,1.0034947e-05,7.1511295e-08
112,There is never just one answer.,3.6737375e-12,0.99884063,4.2921754e-05,0.00100264,2.0584874e-05,9.3173934e-05
113,"Professionally, if I hadn't taken that step to go back to the stage, in a serious way, I think I would have suffered for it.""",3.940598e-06,0.015605818,0.9843551,3.5432954e-09,3.5252368e-05,4.5219775e-10
114,"The following year, Dunaway portrayed Blanche DuBois in a Los Angeles stage adaptation of Tennessee Williams's A Streetcar Named Desire.",0.0003026048,0.00012874545,0.64727163,0.35229707,3.8793475e-09,9.6676965e-11
115,"""It was a fun performance for me, but hard, very draining.",1.2831625e-10,0.9750149,6.3788985e-07,0.00043254116,0.024550037,2.0304954e-06
116,"At the height of the madness each night, I would go from standing straight up to falling to my knees, in one swift move.""",0.0009134818,0.021641146,0.3621043,0.54504216,0.070283726,1.5200005e-05
117,"Williams himself praised Dunaway for her performance, ""He told me later that he thought I was brave and adorable and reminded him of a precocious child, and that my performance ranked with the very best.",2.4683153e-05,0.94272,0.000100802434,0.057010837,0.00012429111,1.9324005e-05
118,"It was high praise indeed coming from him.""",9.498804e-08,0.99855214,0.0014458967,2.3109945e-07,2.5678007e-10,1.6053325e-06
119,"Also in 1973, Dunaway appeared as the villainous Milady de Winter in Richard Lester's The Three Musketeers, based on Alexandre Dumas' novel of the same name, co-starring Michael York, Oliver Reed, Richard Chamberlain and Charlton Heston.",4.791909e-05,1.667192e-09,7.495068e-05,0.9908778,0.008999366,8.810841e-10
120,"Eventually, producers decided to split the film into two parts: The Three Musketeers and The Four Musketeers (released in 1974).",2.5917757e-06,2.6209739e-06,7.6565186e-07,0.9995579,0.0004189675,1.718445e-05
121,"Critics and audiences alike praised the film for its action and its comic tone, and it was the first in a line of successful projects for Dunaway.",0.9428373,0.045147706,2.049476e-07,0.012014818,3.3737044e-09,3.3667767e-08
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Resurgence and acclaim, 1974–1981 ===",0.4385707,1.4801595e-06,8.885506e-08,0.00021498026,6.241485e-05,0.5611504
124,Director Roman Polanski offered Dunaway the lead role of Evelyn Mulwray in his mystery neo-noir Chinatown (1974).,0.9947353,0.00013885516,4.0251057e-06,0.00510739,1.4318921e-05,2.5498277e-09
125,"Although its producer, Robert Evans, wanted Polanski to consider Jane Fonda for the role, arguing that Dunaway had a reputation for temperament, Polanski insisted on using Dunaway.",0.084991224,0.017062504,3.9146034e-05,0.8967859,0.0010982427,2.3026072e-05
126,"She accepted the challenging and complex role of Mulwray, a shadowy femme fatale who knows more than she is willing to let Detective J.J. Gittes (played by Jack Nicholson) know.",0.99779665,3.187598e-05,1.264284e-07,1.96687e-05,0.002150175,1.4962067e-06
127,"Dunaway got along well with Nicholson, describing him later as a ""soul mate,"" but she clashed with Polanski, who had a reputation for being dictatorial and controlling on a set.",4.4747627e-05,0.99995327,2.654954e-07,1.5238379e-06,2.2568668e-07,1.8407207e-09
128,"""Roman was very much an autocrat, always forcing things.",1.04800355e-08,0.000307989,5.116025e-05,3.8616752e-05,0.99960226,7.466989e-10
129,It ranged from the physical to the mental.,1.17986026e-07,0.017509477,4.692055e-06,1.1862032e-07,4.933177e-08,0.98248553
130,He was very domineering and abrasive and made it clear he wanted to manipulate the performance.,3.6954209e-09,0.00034109838,0.99958116,4.104399e-06,7.32669e-05,3.8245219e-07
131,That approach has never worked with me.,7.209762e-08,0.0054665483,0.00013706586,0.9943844,9.506592e-06,2.3396005e-06
132,"""Two weeks after the filming started, the two had a confrontation that became notorious.",0.006281272,0.27133638,9.640656e-07,3.92395e-12,9.842713e-07,0.7223804
133,"Polanski pulled one of Dunaway's hairs out of her head, without telling her, because it was catching the light.",0.58634657,7.828077e-06,0.39505243,0.000152853,0.01843507,5.1942693e-06
134,"Dunaway was offended, describing his act as ""sadistic"" and left the set furious.",1.3157312e-05,0.97966284,0.013922468,0.006272353,0.00012907597,4.0100367e-08
135,"""It was not the hair, it was the incessant cruelty that I felt, the constant sarcasm, the never-ending need to humiliate me.""",0.004295483,0.8850822,0.018258652,7.487705e-09,0.092363715,3.2684124e-08
136,"Years later, both shared their admiration for each other, with Polanski saying that their feud was not important – ""It's the result that counts.",0.012865271,0.78382546,0.15875077,2.8986027e-05,0.00024949905,0.04428004
137,"And she was formidable,"" while Dunaway admitted that ""it was way too much made out of it,"" added that she enjoyed working with Polanski, calling him ""a great director,"" and stated that Chinatown was ""possibly the best film I ever made.",0.00056734,7.6192286e-05,0.00011406195,0.99924207,3.630778e-07,2.6165245e-10
138,"""Despite the complications on the set, the film was finished, released to glowing reviews and ultimately became a classic.",0.008252274,0.9915222,3.864825e-10,4.367078e-05,0.00018167117,2.3239365e-07
139,"It made back its budget almost five times, and received 11 Academy Award nominations.",1.1518543e-07,2.5040933e-08,7.363099e-06,3.1267627e-10,3.6744463e-09,0.9999925
140,"Dunaway received a second Best Actress nomination, and also received a Golden Globe nomination and a BAFTA nomination.",2.286486e-06,0.0059786825,0.022848057,0.0016332936,7.492034e-07,0.9695369
141,"Upon the release of the film, producer Robert Evans was full of praise for Dunaway.",0.09274957,0.24885866,4.017908e-05,0.6326636,2.3973487e-06,0.025685545
142,"""She has everything—beauty, talent, neurosis.",0.99988496,0.000114464645,4.4159873e-10,6.351728e-07,1.9446391e-08,8.661561e-11
143,She's one of the great strange ones.,9.8260756e-08,0.099147774,3.6293557e-07,0.0029243222,0.89736754,0.00055986526
144,"When the lights go out and that face comes out of the dark and she looks at you with those big mysterious eyes, I tell you, it's a very compelling thing.",5.5858442e-09,0.9445034,1.02122085e-05,0.038998656,1.3795595e-08,0.016487645
145,She has something we haven't seen on the screen for a long time.,0.99777526,5.6797806e-05,0.00213504,3.112456e-05,1.6175576e-06,5.8887572e-08
146,She has witchery.,0.00015694006,0.00012109647,0.99146384,0.008229716,6.0053444e-06,2.2473903e-05
147,"She's a femme fatale.""",0.9999938,2.605647e-06,2.2209598e-10,2.6069768e-06,1.001384e-06,1.5332246e-08
148,"That same year, Dunaway appeared in a television adaptation of After the Fall with Christopher Plummer.",0.82003814,0.003039306,0.002160149,0.11699881,0.05776364,1.2383844e-08
149,"She played the lead role, which was for her ""like a dream come true.",0.00016835459,0.0037114136,1.1667147e-07,0.9961201,2.2354025e-09,7.511033e-10
150,"As with Bonnie, I knew the territory well.",3.6263323e-09,0.0010742681,0.96792454,0.02507962,0.0059215394,8.9094715e-13
151,"Maggie (her character) was a completely wounded soul, a girl who had grown up on the wrong side of the tracks.""",2.2087266e-05,0.7475712,0.24033666,6.572568e-05,0.00939453,0.0026098208
152,"She next played Paul Newman's fiancée who is trapped in a burning skyscraper along with several hundred other people in the all-star disaster epic, The Towering Inferno (1974).",0.0036207442,0.52923334,5.4092558e-05,0.46684003,0.00015213998,9.9661054e-05
