,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 2008 he contributed a chapter to Sound Unbound: Sampling Digital Music and Culture (The MIT Press, 2008) edited by Paul D. Miller a.k.a.",1.7205143e-13,6.4780785e-08,1.0821274e-05,3.6701147e-06,7.063864e-09,0.99998546
39,"DJ Spooky, and also turned up on The Go!",1.2609152e-09,6.937906e-05,1.0670599e-08,0.00038400828,0.00018502529,0.9993616
40,"Team's album Proof of Youth on the track ""Flashlight Fight.""",0.023234295,0.39983484,0.0035515407,0.55980307,0.013575894,3.1459712e-07
41,He also fulfilled his childhood dreams of being a sports announcer by performing the play-by-play commentary in the video game NBA Ballers: Chosen One on Xbox 360 and PlayStation 3.,0.9980603,0.00037384362,2.599135e-05,0.0010472612,0.0004913596,1.3353418e-06
42,"In 2009, Ridenhour wrote the foreword to the book The Love Ethic: The Reason Why You Can't Find and Keep Beautiful Black Love by Kamau and Akilah Butler.",8.538676e-14,7.754253e-06,0.9995403,2.5093647e-09,1.8089955e-07,0.00045176956
43,"He also appeared on Brother Ali's album, Us.",0.76374364,0.2093751,6.569765e-06,0.026874458,2.4558528e-08,1.5572664e-07
44,"In March 2011, Chuck D re-recorded vocals with The Dillinger Escape Plan for a cover of ""Fight the Power"".",0.95711964,1.7877679e-06,9.409189e-06,0.042868398,8.3249205e-07,4.9385836e-11
45,"Chuck D duetted with Rock singer Meat Loaf on his 2011 album Hell in a Handbasket on the song ""Mad Mad World/The Good God Is a Woman and She Don't Like Ugly"".",5.2823648e-09,0.005556908,3.4568703e-07,0.99444157,1.2352264e-06,9.136609e-11
46,In 2016 Chuck D joined the band Prophets of Rage along with B-Real and former members of Rage Against the Machine.,1.0399914e-05,0.2550492,0.014726565,0.7302138,1.4496565e-09,6.6191084e-18
47,"In July 2019, Ridenhour sued Terrordome Music Publishing and Reach Music Publishing for $1 million for withholding royalties.",0.001203575,0.124810845,0.8700571,0.0024582592,5.3297873e-11,0.0014702664
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Rapping technique and creative process,1.5798323e-08,0.0102684405,0.11451825,0.12682468,0.748367,2.1641861e-05
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Chuck D is known for his powerful rapping.,1.2466169e-06,1.1503074e-06,0.99137455,0.008614275,8.920157e-06,1.9512225e-10
52,"How to Rap says he ""has a powerful, resonant voice that is often acclaimed as one of the most distinct and impressive in hip-hop"".: 248  Chuck says this was based on listening to Melle Mel and sportscasters such as Marv Albert.: 248 Chuck often comes up with a title for a song first.: 31  He writes on paper, though sometimes edits using a computer.:",9.0701275e-07,0.0009390438,0.05765198,0.94140357,4.3659807e-06,8.49586e-08
53,143  He prefers to not punch in: 280  or overdub vocals.: 282 Chuck listed his favourite rap albums in Hip Hop Connection:,0.97026664,3.1353895e-07,1.4053842e-07,0.029732887,7.182759e-10,3.2675644e-12
54,"N.W.A, Straight Outta Compton",7.769808e-05,2.627347e-06,1.6378713e-08,0.9999093,1.0325665e-05,7.490658e-09
55,"Boogie Down Productions, Criminal Minded",2.9090418e-06,3.0679487e-10,5.0084797e-11,0.9999968,3.3010593e-07,1.5353537e-08
56,"Run-DMC, Tougher Than Leather",1.3056956e-09,4.1986692e-07,3.0703978e-07,0.065933615,0.9340474,1.8275614e-05
57,"Big Daddy Kane, Looks Like a Job For...",0.99665666,0.003269649,1.7250859e-08,3.2616357e-05,4.081499e-05,6.030416e-08
58,"Stetsasonic, In Full Gear",4.829079e-07,2.4268591e-05,3.27935e-05,0.999938,4.3294954e-06,1.4028956e-07
59,"Ice Cube, AmeriKKKa's Most Wanted Dr. Dre, The Chronic",5.68956e-05,0.9152965,0.050623838,0.005296781,0.028606806,0.00011915808
60,"De La Soul, 3 Feet High and Rising",5.49502e-06,0.0068316637,0.00026916707,0.9928421,5.1462102e-05,1.4654157e-07
61,"Eric B. & Rakim, Follow the Leader",7.5408946e-07,0.00933146,0.013374605,5.119148e-05,0.977242,2.20927e-08
62,"Run-DMC, Raising Hell (""It was the first record that made me realise this was an album-oriented genre"")",6.347146e-07,0.0014169349,4.6457e-07,0.99857974,2.23332e-06,2.1715257e-08
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
65,"Chuck D identifies as Black, as opposed to African or African-American.",0.03704106,0.0036180725,0.022049056,0.8850379,0.052253675,1.6806625e-07
66,"In a 1993 issue of DIRT Magazine covering a taping of In the Mix hosted by Alimi Ballard at the Apollo, Dan Field writes, At one point, Chuck bristles a bit at the term ""African-American.""",3.514939e-08,0.9993666,1.7278001e-09,0.0005847638,4.8664835e-05,6.9260174e-08
67,He thinks of himself as Black and sees nothing wrong with the term.,1.9916645e-06,0.0090275835,1.784217e-06,0.9899244,0.0010443057,1.6493487e-08
68,"Besides, he says, having been born in the United States and lived his whole life here, he doesn't consider himself African.",0.0008146895,0.07865342,0.00046246397,0.063471355,0.8565067,9.141051e-05
69,"Being in Public Enemy has given him the chance to travel around the world, an experience that really opened his eyes and his mind.",0.99843735,6.8022655e-07,9.4412106e-05,2.443281e-10,2.7764013e-13,0.0014676097
70,He says visiting Africa and experiencing life on a continent where the majority of people are Black gave him a new perspective and helped him get in touch with his own history.,5.301117e-08,0.9959519,0.0040409877,6.437327e-06,7.15758e-07,4.6660533e-09
71,He also credits a trip to the ancient Egyptian pyramids at Giza with helping him appreciate the relative smallness of man.,7.807328e-12,0.999607,0.0003913218,2.3083383e-07,1.2920277e-06,1.4087638e-07
72,"Ridenhour is politically active; he co-hosted Unfiltered on Air America Radio, testified before Congress in support of peer-to-peer MP3 sharing, and was involved in a 2004 rap political convention.",2.1185177e-07,0.0014409238,0.03955941,3.999397e-06,3.2634347e-08,0.9589954
73,"He has continued to be an activist, publisher, lecturer, and producer.",0.0006392473,1.678159e-09,0.8472525,0.0007054706,9.218086e-09,0.15140277
74,"Addressing the negative views associated with rap music, he co-wrote the essay book Fight the Power: Rap, Race, and Reality with Yusuf Jah.",2.3147286e-05,0.8326379,0.16732714,1.119934e-05,2.174183e-09,6.118589e-07
75,"He argues that ""music and art and culture is escapism, and escapism sometimes is healthy for people to get away from reality"", but sometimes the distinction is blurred and that's when ""things could lead a young mind in a direction.""",0.046980806,0.9302253,0.01497951,5.7225515e-07,0.007749866,6.387109e-05
76,"He also founded the record company Slam Jamz and acted as narrator in Kareem Adouard's short film Bling: Consequences and Repercussions, which examines the role of conflict diamonds in bling fashion.",9.295159e-08,0.7034381,4.635311e-12,0.13317369,2.8552096e-08,0.16338804
77,"Despite Chuck D and Public Enemy's success, Chuck D claims that popularity or public approval was never a driving motivation behind their work.",0.9409958,0.0066920584,9.204804e-06,0.042084645,9.519008e-09,0.0102182515
78,"He is admittedly skeptical of celebrity status, revealing in a 1999 interview with BOMB Magazine that, ""The key for the record companies is to just keep making more and more stars, and make the ones who actually challenge our way of life irrelevant.",0.0024498776,0.9468127,1.187048e-08,3.7035832e-07,6.869111e-09,0.05073702
79,"The creation of celebrity has clouded the minds of most people in America, Europe and Asia.",4.4060386e-08,1.01160595e-05,6.358176e-09,2.464971e-17,2.902536e-09,0.99998987
80,It gets people off the path they need to be on as individuals.,5.9978356e-06,0.005998176,0.021530587,4.4388044e-09,2.5881149e-05,0.97243935
81,"""In an interview with Le Monde published January 29, 2008, Chuck D stated that rap is devolving so much into a commercial enterprise, that the relationship between the rapper and the record label is that of slave to a master.",0.042693816,0.12571591,0.83109653,2.2858105e-06,0.00048819702,3.2604064e-06
82,"He believes that nothing has changed for African-Americans since the debut of Public Enemy and, although he thinks that an Obama-Clinton alliance is great, he does not feel that the establishment will allow anything of substance to be accomplished.",0.9998679,0.00013168031,7.181855e-10,3.055098e-07,2.156961e-09,1.5288945e-11
83,"He stated that French President Nicolas Sarkozy is like any other European elite: he has profited through the murder, rape, and pillaging of those less fortunate and he refuses to allow equal opportunity for those men and women from Africa.",6.948844e-05,0.48452497,0.5152668,2.8226355e-06,0.00013591455,5.531542e-11
84,"In this article, he defended a comment made by Professor Griff in the past that he says was taken out of context by the media.",4.7114366e-07,4.6253396e-07,0.9662191,9.9656365e-15,6.649413e-09,0.033779964
85,The real statement was a critique of the Israeli government and its treatment of the Palestinian people.,0.028969105,0.3017037,0.01684732,0.6225892,1.9990584e-06,0.029888682
86,Chuck D stated that it is Public Enemy's belief that all human beings are equal.,0.9549105,4.8680176e-05,0.011479725,0.017744204,8.3317434e-05,0.01573344
87,"In an interview with the magazine N'Digo published in June 2008, he spoke of today's mainstream urban music seemingly relishing the addictive euphoria of materialism and sexism, perhaps being the primary cause of many people harboring resentment towards the genre and its future.",7.0292555e-07,0.9915234,3.456641e-07,3.6227632e-11,8.498589e-07,0.008474767
88,"However, he has expressed hope for its resurrection, saying ""It's only going to be dead if it doesn't talk about the messages of life as much as the messages of death and non-movement"", citing artists such as NYOil, M.I.A. and The Roots as socially conscious artists who push the envelope creatively.",2.0653397e-05,0.11353466,0.7029167,2.2070252e-07,0.18330365,0.0002240346
89,"""A lot of cats are out there doing it, on the Web and all over.",4.252521e-06,0.81106716,0.18612982,7.2740605e-09,0.0027404195,5.8373407e-05
90,They're just not placing their career in the hands of some major corporation.,0.9999778,2.1933562e-05,1.0074049e-09,3.872194e-08,2.3506671e-07,1.6510373e-09
91,"""In 2010, Chuck D released a track, ""Tear Down That Wall.""",0.9484171,5.7459997e-06,0.029700821,0.021733126,0.00014321624,1.8143454e-11
92,"He said, ""I talked about the wall not only just dividing the U.S. and Mexico but the states of California, New Mexico and Texas.",0.26548567,0.71502274,0.004810198,0.003223593,0.011456299,1.4199418e-06
93,"But Arizona, it's like, come on.",0.051993486,0.0007155179,0.15219904,0.049891002,0.7452008,1.5242922e-07
94,Now they're going to enforce a law that talks about basically racial profiling.,0.045342192,0.3610675,0.41198185,2.8234697e-06,0.17332052,0.008285061
95,"""He is on the board of the TransAfrica Forum, a Pan African organization that is focused on African, Caribbean and Latin American issues.",0.00012291493,0.9964251,0.0030210712,0.0002161788,0.00013093688,8.3692015e-05
96,"He has been an activist with projects of The Revcoms, such as Refuse Fascism and Stop Mass Incarceration Network.",0.016940003,0.009791579,0.13553278,0.81856513,0.00059914944,0.018571334
97,"Carl Dix interviewed Chuck D on The Revcoms' YouTube program The RNL – Revolution, Nothing Less! – Show.",5.7440217e-09,0.94170666,0.058293138,1.6976139e-07,6.500926e-09,3.0613887e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Chuck D lives in California, and lost his home in the Thomas Fire of December 2017–January 2018.",5.4581594e-08,2.6088403e-06,0.9986759,8.41958e-09,0.0013214416,1.9419069e-11
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,TV appearances ==,0.9997929,4.023369e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690034
103,Narrated and appeared on-camera for the 2005 PBS documentary Harlem Globetrotters: The Team That Changed the World.,1.2735118e-05,9.099421e-05,0.9998822,1.0806484e-07,1.1276772e-05,2.6424757e-06
104,Appeared on-camera for the PBS program Independent Lens: Hip-Hop: Beyond Beats and Rhymes.,0.0011005023,0.008270165,0.3733642,5.46527e-08,0.35339227,0.2638728
105,Appeared in an episode of NewsRadio as himself.,2.6940026e-05,0.00030625126,1.8281204e-06,0.99008536,7.465271e-05,0.009505036
106,He appeared on The Henry Rollins Show.,2.1507334e-07,0.7946829,3.9442355e-05,0.20527743,1.4424324e-09,4.5251447e-08
107,"He was a featured panelist (with Lars Ulrich) on the May 12, 2000 episode of the Charlie Rose show.",5.553325e-06,0.86499524,0.0003685987,0.001001786,1.471792e-10,0.13362882
108,"Host Charlie Rose was discussing the Internet, copyright infringement, Napster Inc., and the future of the music industry.",1.7929227e-07,0.012085991,0.00016180209,2.4916408e-10,8.553237e-13,0.9877521
109,He appeared on an episode of Space Ghost Coast to Coast with Pat Boone.,1.3715609e-06,0.9900328,0.0019731773,0.00771584,0.00019633272,8.032513e-05
110,"While there, Space Ghost tried (and failed) to show he was ""hip"" to rap, saying his favorite rapper was M. C. Escher.",0.00074066874,0.98231375,0.007354692,0.009413184,0.00017773936,5.168095e-08
111,He appeared on an episode of Johnny Bravo.,1.1852285e-06,0.31288013,1.8669523e-07,0.6870963,1.854926e-06,2.0315563e-05
112,"He appeared via satellite to the UK, as a panelist on BBC's Newsnight on January 20, 2009, following Barack Obama's Inauguration.",9.1887805e-06,0.13901486,0.00037969358,1.4868132e-08,0.0011263045,0.85946995
113,He appeared on a Christmas episode of Adult Swim's Aqua Teen Hunger Force.,3.8355887e-09,0.9866823,5.444826e-07,0.013253591,6.33771e-05,7.630049e-08
114,He Appeared on VH1 Ultimate Albums Blood Sugar Sex Magik talking about the Red Hot Chili Peppers.,3.1634245e-05,0.86232406,3.3507575e-05,0.13559295,5.509834e-10,0.0020178047
115,He appeared on Foo Fighters: Sonic Highways in the New York City episode talking about the beginnings of the NYC Hip-Hop scene,8.4005137e-07,0.99958664,4.2505883e-07,0.00040016422,2.1964762e-11,1.1864922e-05
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,Music appearances ==,0.29226273,0.030022223,9.065199e-06,0.0001793735,9.813897e-07,0.67752564
118,"In 1990, Chuck featured on Sonic Youth single Kool Thing.",3.8235203e-08,7.769546e-05,8.591347e-11,0.9999223,6.9876145e-09,6.735572e-11
119,"In 1993, Chuck rapped on ""New Agenda"" from Janet Jackson's janet.",1.3629491e-05,3.0288463e-06,6.682521e-09,0.99998295,2.1918542e-08,3.112499e-07
120,"""I loved his work, but I'd never met him…"" said Jackson.",1.4651364e-18,0.9999995,4.3510684e-09,1.0608022e-09,4.5763224e-07,2.4938647e-14
121,"""I called Chuck up and told him how much I admired their work.",5.5075644e-10,3.8600183e-06,1.6605683e-05,0.9999012,7.8324694e-05,3.6230603e-16
122,"When I hear Chuck, it's like I'm hearing someone teaching, talking to a whole bunch of people.",8.4044636e-08,1.6879378e-05,0.9295478,0.07043227,2.9382973e-06,5.3363182e-11
123,"And instead of just having the rap in the bridge, as usual, I wanted him to do stuff all the way through.",1.813891e-08,8.2374775e-08,1.227343e-07,0.99999845,1.2655226e-08,1.3614405e-06
124,I sent him a tape.,6.220615e-14,0.9993543,8.4305496e-10,6.0272873e-07,1.660427e-08,0.0006450661
125,"He said he loved the song, but he was afraid he was going to mess it up.",0.015159199,0.43701193,0.53234655,0.0002444897,0.015237293,5.045541e-07
126,"I said, 'Are you kidding?'""",1.2247164e-10,0.00037897445,3.3855162e-08,9.588163e-07,0.99961996,1.5309249e-08
127,"In 1999, Chuck D appeared on Prince's hit ""Undisputed"" on Prince's ""Rave Un2 The Joy Fantastic"".",3.9832062e-07,0.00011339462,1.5108609e-06,0.9998847,3.6043087e-12,4.939184e-10
128,"In 2001, Chuck D appeared on Japanese electronic duo Boom Boom Satellites track ""Your Reality's A Fantasy But Your Fantasy Is Killing Me,"" off the album Umbra.",4.876846e-08,0.00074326724,7.346929e-07,0.99925596,5.75703e-10,4.520261e-14
129,"In 2001, Chuck D provided vocals for Public Domain's Rock Da Funky Beats.",4.425987e-06,1.9395295e-05,1.4473412e-07,0.99997604,1.3289993e-08,4.0149932e-09
130,"In 2010, Chuck D made an appearance on the track ""Transformação"" (Portuguese for ""Transformation"") from Brazilian rapper MV Bill's album Causa E Efeito (pt:Causa e Efeito, meaning Cause And Effect).",0.013490943,0.9383313,0.0039303894,0.04402033,0.00022694768,1.108469e-07
131,"In 2003 he was featured on the track ""Access to the Excess"" in Junkie XL's album Radio JXL: A Broadcast from the Computer Hell Cabin.",1.337592e-09,0.00084311387,7.0748065e-08,0.9991566,5.915073e-10,2.2863077e-07
132,"In 2011 Chuck D made an appearance on the track ""Blue Sky / Mad Mad World / The Good God Is A Woman",3.5529185e-06,0.00014996977,1.6854472e-07,0.9998462,6.48734e-08,3.503173e-10
133,"And She Don't Like Ugly"" from Meat Loaf's 2011 album Hell",4.401875e-09,0.9938094,5.6387576e-05,0.0061341426,7.2018004e-08,2.0451e-08
134,In A Handbasket.,9.772767e-12,0.84362763,1.1678904e-11,0.00011106674,5.4725587e-07,0.15626079
135,"In 2013, he has appeared in Mat Zo's single, ""Pyramid Scheme.""",0.00013750933,0.00017114519,9.994662e-05,0.99939764,0.00019375065,2.0373234e-09
136,In 2013 he performed at the Rock and Roll Hall of Fame Music Masters concert tribute to the Rolling Stones.,4.361884e-09,1.5893536e-05,1.545913e-05,0.9998977,4.9402166e-11,7.0919996e-05
137,"In 2014 he performed with Jahi on ""People Get Ready"" and ""Yo!"" from the first album by Public Enemy spin-off project PE 2.0",0.100744955,2.9984581e-05,4.117834e-07,0.87370485,5.0442894e-05,0.025469441
138,"In 2016 he appeared in ASAP Ferg's album ""Always Strive and Prosper"" on the track ""Beautiful People"".",0.0018722307,0.9042175,1.3227907e-06,0.093909055,4.1654726e-08,4.448623e-09
139,"In 2017 he was featured on the track ""America"" on Logic's album ""Everybody"".",2.348807e-06,0.00015872193,2.0515668e-12,0.99983895,1.2895777e-09,3.550601e-09
140,"In 2019, he appeared on ""Story of Everything"", a song on Threads, the final album by Sheryl Crow.",7.135196e-07,0.36566782,5.6043714e-08,0.6343296,2.733114e-08,1.8403431e-06
141,The track also features Andra Day and Gary Clark Jr.,0.038744774,0.017997975,2.87561e-09,0.9424629,0.0007802807,1.4090526e-05
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,with Public Enemy ===,2.6077864e-06,4.4077268e-08,5.4755405e-09,0.99999726,5.138791e-10,1.03446396e-07
146,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
147,Yo!,0.0008021824,0.26232174,0.002436636,0.0019675842,0.73246646,5.4152033e-06
148,Bum Rush the Show (1987),3.5768146e-05,0.012477212,0.0001877566,0.7935519,0.19343515,0.00031221853
149,It Takes a Nation of Millions to Hold Us Back (1988),3.152716e-05,1.0286957e-06,0.06502273,0.0015028128,0.16714291,0.766299
150,Fear of a Black Planet (1990),1.3590429e-09,1.2833112e-06,1.9896964e-08,8.558141e-07,0.99999785,1.103372e-08
151,Apocalypse 91...,0.001667573,0.0029505815,6.866993e-06,0.052497894,0.942023,0.0008541662
152,The Enemy Strikes Black (1991),1.5270341e-05,5.6987465e-06,6.583849e-09,0.56222576,0.43681052,0.00094271754
153,Muse Sick-n-Hour Mess Age (1994),0.023542698,0.00022685672,1.2472432e-06,0.3702055,0.60602134,2.3409777e-06
154,He Got Game (1998),4.3066355e-09,0.49385434,3.8559985e-05,0.43108773,0.074781775,0.00023765693
155,There's a Poison Goin' On (1999),1.970835e-06,1.5760328e-05,1.7310475e-05,0.0022327516,0.99773216,2.9490816e-09
156,Revolverlution (2002),0.00016487137,0.007944481,3.517549e-07,0.24614185,0.0008084051,0.7449401
157,New Whirl Odor (2005),6.4209e-08,0.11194266,0.00025292396,0.00028016962,0.8875242,6.152599e-10
158,How You Sell Soul to a Soulless People Who Sold Their Soul? (2007),2.6935434e-10,0.00018285231,0.07171787,4.8653405e-08,7.1096238e-06,0.9280921
159,Most of My Heroes Still Don't Appear on No Stamp (2012),0.6157484,0.03420186,4.990701e-07,0.34871915,0.00038817505,0.0009419587
160,The Evil Empire of Everything (2012),0.06252302,4.7724375e-06,1.5992015e-05,0.29359335,0.64385414,8.722047e-06
161,Man Plans God Laughs (2015),0.008752786,0.23807184,7.6901924e-05,9.042498e-06,0.7528467,0.00024268233
162,Nothing Is Quick in the Desert (2017),0.00072268076,0.6553997,0.07405854,0.0018121654,0.26791775,8.915559e-05
163,What You Gonna Do When the Grid Goes Down?,0.3203348,0.06466181,0.2916326,0.0003208807,0.31178984,0.011260163
164,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,with Confrontation Camp ===,1.6177064e-05,0.6523625,0.06602027,0.28159863,1.4591162e-06,1.0422813e-06
167,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
168,Objects in the Mirror Are Closer Than They Appear (2000),3.183663e-09,0.9995517,3.9709772e-07,6.843837e-09,0.00031846247,0.00012937811
