,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Once began previews on Broadway on February 28, 2012, and opened on March 18, 2012, at the Bernard B. Jacobs Theatre.",1.9362798e-05,0.0018380391,1.8019819e-05,0.99812454,2.398461e-09,5.815196e-08
24,"Kazee made several TV appearances promoting Once, including Late Show with David Letterman and Today Show.",6.588584e-09,0.999948,1.9092668e-06,2.903548e-06,5.0259846e-08,4.7217258e-05
25,Kazee won the 2012 Tony Award for Best Performance by a Leading Actor in a Musical.,3.5419848e-10,1.5001586e-06,7.327246e-12,0.9999981,3.072321e-10,3.5379185e-07
26,Kazee and the cast of Once won the Grammy for Best Musical Theater Album at the 55th Annual Grammy Awards.,5.0628163e-08,0.00030350566,4.439274e-07,0.9996946,1.6582487e-07,1.3678842e-06
27,"He is featured on Christina Perri's song ""A Thousand Years, Pt. 2"", which appears on The Twilight Saga: Breaking Dawn – Part 2 (Original Motion Picture Soundtrack).",1.3726179e-06,1.5958578e-07,1.0099943e-06,0.9957718,0.004225585,6.272403e-08
28,"In 2017 it was announced that Kazee would star in the stage adaptation of the 1990 film Pretty Woman, opposite Samantha Barks in her Broadway debut.",0.00016845392,0.00012120721,8.436502e-09,0.99971026,3.825136e-09,1.2965245e-12
29,"The musical, titled Pretty Woman: The Musical, is directed by Jerry Mitchell and premiered in Chicago in March 2018 and later opened on Broadway in August 2018.",0.9989267,3.253656e-07,7.365923e-11,0.0010728791,5.9635935e-11,1.2808574e-08
30,"After performing as Edward in the Chicago production, Kazee left Pretty Woman: The Musical due to ""family reasons.""",0.9729143,0.00016956373,3.8276605e-07,0.026915194,6.3162486e-07,1.1550049e-08
31,He was replaced by Andy Karl when the production transferred to Broadway.,0.82122016,0.0052130823,0.015115112,0.15833555,0.000115959134,5.920062e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"In 2006, Kazee played Dumas Shepherd in an episode of the television series Conviction.",0.018092185,0.119683236,0.27324298,0.1487817,0.4398608,0.0003391706
36,"In 2007, he appeared as Michael Barlow in Medium and Mark Green in Numb3rs.",1.7358402e-06,0.007035728,2.7815654e-06,0.96653426,0.026425492,4.3242014e-08
37,"In 2008, he appeared on NCIS as Michael Locke.",0.005118513,0.0121160755,3.5258156e-05,0.29538736,0.68734276,1.897032e-08
38,"In 2009, he played Dominic Humphreys on CSI: Crime Scene Investigation.",1.0654555e-05,2.6709891e-05,2.7963588e-06,0.019915914,0.98004395,3.4434197e-10
39,"Kazee had a starring role on the CMT's Working Class (2011), in which he played Nick Garrett.",5.9461245e-09,0.0047523975,1.217531e-09,0.002765771,0.99248177,3.40736e-11
40,In 2013 he appeared on Elementary as Jeff Hines and on Drop Dead Diva as Dustin Wycott.,2.4629568e-05,0.010117345,0.0018691964,0.98798674,1.320759e-06,7.7776e-07
41,"In 2015, he played Gus Pfender in a recurring role in season 5 and 6 of Showtime's series Shameless.",0.0043151365,2.5343516e-10,0.001392857,0.99320614,6.1228985e-07,0.0010852715
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Kazee was previously in a relationship with actress Megan Hilty from 2005 until 2012.,1.512886e-06,0.007750857,2.6711728e-08,0.0015829981,0.9906641,4.6711116e-07
45,"In October 2018, it was confirmed that Kazee is in a relationship with Jenna Dewan.",2.1521009e-08,0.28325173,4.7956636e-08,0.0001479202,0.71660024,1.6865666e-08
46,"In September 2019, it was announced that the couple were expecting their first child together.",1.0951728e-07,0.0030829676,2.477985e-08,3.215235e-05,0.9968845,2.2273747e-07
47,"In February 2020, he and Dewan became engaged.",0.019197257,0.00070325396,1.0527998e-08,5.2920845e-05,0.9698406,0.010205928
48,"He and Dewan welcomed their son, Callum Michael Rebel on March 6, 2020.",1.0623544e-09,2.77404e-05,8.7399826e-08,1.2492034e-08,0.9999721,4.0489866e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Theatre credits ==,0.0044584507,4.3153705e-08,5.1523634e-09,0.9955415,3.784614e-09,4.3444888e-09
51,Sources: Playbill; BroadwayWorld,0.053448364,0.0010575517,4.085458e-12,0.9454941,7.830888e-09,8.826459e-10
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,Sources: Playbill; IBDB,6.607723e-10,2.7252253e-07,3.094335e-16,0.99999976,1.0284268e-11,1.6876655e-14
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Steve Kazee at the Internet Broadway Database,2.815053e-05,0.15848266,3.7948437e-05,0.84003276,0.00010909819,0.0013093824
65,Steve Kazee at IMDb,0.002016163,5.464659e-06,6.471085e-05,8.592512e-05,0.9978276,1.5710212e-07
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Steve Kazee at Playbill Vault,1.2642557e-14,0.9999479,3.5413e-10,5.1970343e-05,1.7603108e-07,2.2664677e-09
